2659.66443 15.819 0.008
2661.68910 15.736 0.008
2665.79103 15.476 0.007
2671.79696 15.844 0.008
2673.72989 15.761 0.009
2675.72739 15.634 0.007
2679.75284 15.315 0.007
2682.61117 15.515 0.007
2686.58562 15.923 0.009
2691.53109 15.756 0.008
2695.58845 15.831 0.008
2700.53944 15.872 0.009
2706.52086 15.535 0.008
2713.52449 15.445 0.008
2841.92868 15.922 0.009
2890.83442 15.591 0.008
2895.87016 15.681 0.007
2900.82580 15.737 0.007
2906.85681 15.401 0.007
2910.89015 15.843 0.008
2915.89032 15.911 0.008
2921.88904 15.576 0.007
2925.85887 15.772 0.008
2930.77145 15.403 0.007
2933.81586 15.557 0.007
2939.82428 15.908 0.008
2941.84237 15.813 0.007
2943.71714 15.690 0.008
2946.82019 15.864 0.008
2948.81049 15.768 0.008
2952.80653 15.505 0.007
2955.86143 15.758 0.009
2958.67671 15.843 0.009
2962.68767 15.630 0.007
2965.70470 15.800 0.008
2967.80407 15.733 0.007
2970.71726 15.859 0.008
2974.70924 15.654 0.007
2976.74308 15.515 0.007
2978.63762 15.336 0.007
2980.66403 15.928 0.008
2982.62321 15.845 0.008
2984.66437 15.775 0.008
2986.75219 15.687 0.007
2988.72017 15.542 0.007
2990.65356 15.317 0.006
2992.74008 15.880 0.008
2994.65094 15.865 0.008
2996.74125 15.792 0.008
2998.69603 15.689 0.007
2999.78805 15.935 0.008
3001.66679 15.840 0.008
3003.66244 15.734 0.008
3005.61941 15.591 0.007
3007.73787 15.494 0.007
3009.67371 15.441 0.007
3011.61927 15.922 0.009
3013.64994 15.840 0.008
3017.62523 15.611 0.007
3018.71707 15.906 0.008
3020.79227 15.826 0.008
3022.81879 15.739 0.007
3024.76732 15.590 0.007
3026.76465 15.436 0.006
3028.77213 15.531 0.007
3030.77700 15.919 0.007
3033.70429 15.308 0.006
3035.71058 15.909 0.008
3038.68892 15.417 0.007
3040.68855 15.660 0.008
3042.63209 15.898 0.008
3044.56602 15.802 0.008
3046.58150 15.700 0.007
3048.56644 15.559 0.007
3050.58532 15.378 0.006
3052.58234 15.802 0.008
3054.58317 15.897 0.008
3056.58038 15.805 0.008
3060.59462 15.590 0.007
3064.59248 15.693 0.008
3067.65611 15.544 0.007
3069.61620 15.338 0.007
3073.52559 15.867 0.009
3075.62030 15.784 0.008
3078.54017 15.912 0.009
3082.52915 15.719 0.008
3084.60509 15.611 0.007
3087.56664 15.781 0.008
3090.52229 15.920 0.009
3093.50363 15.324 0.007
3098.61256 15.493 0.007
3104.54347 15.840 0.008
3111.51695 15.791 0.008
3114.51093 15.933 0.009
3115.53524 15.545 0.007
3126.47537 15.926 0.008
3144.49066 15.665 0.008
3224.89084 15.413 0.007
3239.92483 15.582 0.007
3247.89578 15.823 0.007
3256.87408 15.660 0.007
3263.84102 15.592 0.007
3268.86468 15.673 0.007
3273.83630 15.738 0.008
3276.85436 15.885 0.008
3281.81929 15.928 0.007
3289.83275 15.457 0.007
3294.83092 15.558 0.006
3296.83625 15.351 0.006
3301.68717 15.413 0.007
3303.85619 15.317 0.007
3306.83080 15.568 0.007
3308.84782 15.397 0.007
3311.65796 15.587 0.007
3320.69107 15.332 0.006
3323.64405 15.607 0.007
3329.82011 15.922 0.007
3334.71994 15.823 0.008
3338.77568 15.813 0.007
3349.79197 15.523 0.006
3351.77677 15.320 0.006
3354.74493 15.601 0.007
3358.63123 15.842 0.007
3361.72701 15.544 0.007
3363.71716 15.314 0.006
3367.67068 15.872 0.008
3372.68946 15.937 0.007
3377.72562 15.900 0.008
3386.75142 15.849 0.007
3391.59674 15.869 0.008
3395.66081 15.692 0.007
3398.70850 15.855 0.008
3402.65380 15.645 0.007
3404.58162 15.439 0.007
3408.53507 15.933 0.008
3412.58041 15.748 0.007
3414.61197 15.630 0.007
3419.57919 15.697 0.007
3426.51831 15.616 0.007
3433.56944 15.566 0.007
3443.54003 15.709 0.007
3453.50640 15.820 0.008
3574.94128 15.689 0.007
3589.88298 15.830 0.007
3617.87994 15.644 0.006
3629.81943 15.633 0.007
3634.78555 15.717 0.007
3639.89581 15.780 0.007
3641.82945 15.659 0.007
3650.82481 15.427 0.006
3653.85276 15.679 0.007
3657.80330 15.313 0.006
3660.76904 15.590 0.007
3664.80449 15.598 0.007
3668.74079 15.820 0.008
3671.87635 15.824 0.008
3676.85174 15.324 0.006
3684.79592 15.621 0.007
3687.71498 15.763 0.007
3689.81356 15.705 0.007
3692.73796 15.842 0.007
3694.81188 15.763 0.007
3696.68720 15.609 0.007
3699.69946 15.784 0.007
3701.75031 15.715 0.007
3704.71686 15.842 0.007
3706.77105 15.763 0.007
3711.66204 15.794 0.007
3713.67571 15.705 0.007
3716.72476 15.846 0.008
3719.75251 15.745 0.008
3722.81072 15.539 0.007
3726.67498 15.946 0.007
3728.64773 15.835 0.007
3731.74829 15.613 0.007
3733.63444 15.898 0.007
3734.73741 15.514 0.006
3736.75630 15.321 0.006
3737.64489 15.714 0.007
3739.70703 15.592 0.006
3743.71119 15.604 0.007
3746.75358 15.553 0.007
3748.70620 15.329 0.006
3750.71237 15.921 0.007
3752.72044 15.885 0.007
3754.74170 15.800 0.007
3755.66149 15.630 0.007
3757.63560 15.937 0.008
3759.60122 15.816 0.007
3762.68609 15.900 0.007
3765.70802 15.464 0.006
3769.74861 15.955 0.007
3772.71691 15.381 0.006
3775.70885 15.649 0.007
3778.68736 15.796 0.007
3782.59548 15.532 0.007
3786.57153 15.930 0.008
3791.56787 15.471 0.006
3798.56754 15.894 0.007
3805.55472 15.948 0.008
3820.50005 15.355 0.006
3944.93363 15.407 0.007
3961.93035 15.519 0.007
3968.91241 15.451 0.006
3974.90838 15.833 0.008
3981.80140 15.769 0.007
3995.83634 15.695 0.007
4002.83245 15.628 0.006
4005.78249 15.796 0.007
4007.78669 15.698 0.007
4011.76713 15.325 0.006
4018.75270 15.450 0.006
4023.80621 15.378 0.006
4026.71686 15.625 0.007
4028.85290 15.515 0.006
4031.74063 15.706 0.007
4037.84952 15.574 0.007
4040.81687 15.518 0.006
4042.83166 15.305 0.006
4046.70748 15.845 0.007
4048.79642 15.778 0.007
4052.63931 15.458 0.006
4053.83699 15.843 0.007
4059.66778 15.383 0.006
4064.63228 15.472 0.006
4066.61187 15.351 0.006
4069.67925 15.591 0.006
4071.60432 15.364 0.006
4076.65741 15.514 0.007
4079.69266 15.745 0.007
4082.68301 15.879 0.007
4084.76287 15.798 0.007
4087.68233 15.947 0.008
4093.77135 15.655 0.006
4102.65956 15.361 0.007
4104.80636 15.591 0.007
4109.66723 15.335 0.006
4113.68582 15.857 0.007
4119.62403 15.467 0.006
4122.67291 15.727 0.007
4125.72028 15.883 0.008
4129.71974 15.691 0.007
4142.57797 15.915 0.009
4150.55444 15.376 0.007
4154.53619 15.907 0.009
4165.58216 15.667 0.008
4184.50226 15.590 0.008
4340.90288 15.844 0.008
4346.89097 15.504 0.007
4350.90956 15.923 0.008
4357.84318 15.909 0.009
4363.77162 15.566 0.007
4365.79526 15.392 0.007
4369.79087 15.911 0.009
4372.76555 15.299 0.006
4376.85610 15.878 0.009
4379.86266 15.423 0.007
4383.86674 15.831 0.008
4388.86071 15.897 0.008
4393.73461 15.922 0.008
4398.80981 15.883 0.008
4403.75043 15.522 0.008
4411.74560 15.621 0.007
4417.82846 15.930 0.008
4421.74085 15.751 0.007
4425.81407 15.502 0.007
4429.72482 15.942 0.010
4432.76637 15.392 0.007
4436.69288 15.896 0.008
4439.73706 15.291 0.007
4442.71444 15.574 0.007
4448.77012 15.922 0.008
4450.77481 15.816 0.008
4453.75062 15.910 0.008
4456.76396 15.447 0.007
4459.67398 15.658 0.007
4462.67597 15.812 0.008
4465.71621 15.907 0.008
4469.66935 15.779 0.008
4474.67137 15.828 0.008
4478.77413 15.652 0.007
4481.77292 15.797 0.007
4484.68265 15.927 0.009
4487.74501 15.383 0.008
4492.69759 15.479 0.007
4494.73202 15.310 0.007
4499.61366 15.323 0.007
4502.68649 15.645 0.008
4507.64524 15.708 0.008
4509.64251 15.565 0.007
4522.54988 15.837 0.008
4524.56389 15.755 0.008
4530.56906 15.322 0.007
4532.56110 15.945 0.009
4537.55915 15.806 0.008
4540.60790 15.519 0.007
