3066.55941 15.213 0.006
3068.58724 15.578 0.006
3070.65764 15.429 0.006
3073.67584 15.408 0.006
3076.59962 15.356 0.006
3078.68617 15.129 0.005
3082.66789 15.316 0.005
3085.56840 15.266 0.005
3088.52866 15.242 0.006
3091.51100 15.202 0.006
3096.56002 15.572 0.006
3100.48761 15.124 0.006
3103.50927 15.163 0.005
3106.53055 15.272 0.005
3109.51611 15.445 0.006
3112.56792 15.507 0.006
3116.54963 15.221 0.005
3127.54675 15.550 0.006
3133.50720 15.493 0.006
3223.90554 15.467 0.006
3242.85647 15.486 0.006
3248.91046 15.472 0.006
3258.89122 15.565 0.006
3264.85752 15.516 0.005
3271.80528 15.553 0.006
3274.80924 15.587 0.006
3278.88226 15.195 0.005
3282.76427 15.361 0.005
3287.81343 15.159 0.005
3291.75071 15.285 0.005
3295.77120 15.471 0.005
3299.83138 15.569 0.005
3301.82474 15.438 0.006
3305.73378 15.571 0.006
3307.75864 15.382 0.006
3309.79504 15.125 0.005
3311.78867 15.533 0.006
3320.85213 15.482 0.005
3323.76613 15.452 0.005
3327.80457 15.592 0.006
3330.78063 15.566 0.006
3336.63303 15.504 0.006
3339.81152 15.522 0.006
3350.74906 15.192 0.005
3353.80523 15.176 0.005
3357.74589 15.361 0.005
3360.72264 15.335 0.005
3365.84204 15.201 0.005
3373.80613 15.459 0.006
3378.73290 15.158 0.005
3387.73058 15.189 0.005
3394.61603 15.232 0.005
3399.76975 15.578 0.006
3403.75681 15.168 0.005
3408.67997 15.536 0.005
3413.52630 15.272 0.005
3417.62018 15.468 0.005
3427.54278 15.564 0.006
3434.50799 15.268 0.005
3440.51768 15.523 0.006
3447.50128 15.181 0.006
3456.52685 15.133 0.005
3469.48169 15.204 0.005
3478.47416 15.136 0.005
3579.93238 15.459 0.006
3601.88465 15.475 0.006
3619.88744 15.315 0.005
3630.76882 15.587 0.006
3634.86774 15.159 0.005
3640.77621 15.144 0.005
3651.81013 15.473 0.005
3654.85636 15.445 0.005
3658.82003 15.585 0.006
3661.86576 15.577 0.006
3665.83898 15.128 0.005
3670.80861 15.498 0.006
3673.81888 15.484 0.005
3676.81902 15.462 0.005
3685.75840 15.359 0.005
3687.84514 15.137 0.005
3690.76709 15.162 0.005
3693.80273 15.207 0.005
3695.83385 15.518 0.005
3698.82350 15.496 0.005
3701.69246 15.444 0.005
3703.77621 15.226 0.005
3705.84043 15.585 0.005
3708.82816 15.583 0.006
3712.78570 15.127 0.005
3715.75136 15.145 0.005
3718.68720 15.349 0.006
3720.83697 15.514 0.006
3724.75459 15.519 0.006
3728.73264 15.205 0.005
3731.79570 15.185 0.005
3733.65630 15.568 0.006
3735.64631 15.355 0.005
3737.80482 15.132 0.005
3740.76813 15.136 0.005
3742.77424 15.530 0.006
3745.81073 15.507 0.006
3747.81345 15.285 0.006
3749.76076 15.501 0.006
3751.77457 15.461 0.006
3753.72398 15.209 0.005
3755.72407 15.580 0.006
3757.71377 15.401 0.005
3759.80409 15.165 0.005
3763.67606 15.336 0.005
3766.69267 15.319 0.005
3770.72021 15.502 0.006
3773.75145 15.498 0.006
3776.72583 15.455 0.006
3783.59306 15.559 0.006
3788.56725 15.311 0.005
3793.57277 15.432 0.005
3801.50854 15.409 0.005
3810.54335 15.333 0.005
3826.48415 15.405 0.006
3958.87434 15.582 0.006
3965.84418 15.145 0.005
3970.86427 15.545 0.005
3982.81509 15.451 0.006
3993.76780 15.148 0.005
3999.85933 15.282 0.005
4003.73524 15.239 0.005
4006.75643 15.216 0.005
4008.77735 15.589 0.005
4013.78895 15.395 0.005
4026.85218 15.502 0.005
4029.79655 15.464 0.006
4032.83314 15.451 0.006
4038.77922 15.401 0.005
4041.73912 15.358 0.005
4043.74415 15.133 0.005
4046.83730 15.157 0.005
4049.70739 15.442 0.005
4052.76876 15.498 0.005
4054.75492 15.469 0.005
4056.81404 15.234 0.005
4058.86117 15.576 0.006
4064.77647 15.583 0.005
4066.77645 15.371 0.005
4069.72952 15.331 0.005
4071.65747 15.339 0.005
4076.72968 15.482 0.005
4079.77119 15.472 0.005
4082.81277 15.458 0.005
4084.78432 15.192 0.005
4086.80935 15.584 0.006
4093.86216 15.130 0.005
4103.63396 15.222 0.005
4106.56581 15.177 0.005
4111.78810 15.581 0.005
4117.72874 15.541 0.005
4121.70666 15.250 0.005
4127.65728 15.539 0.005
4132.74623 15.436 0.005
4143.53340 15.265 0.006
4157.52561 15.404 0.006
4168.56632 15.226 0.005
4198.51892 15.476 0.006
4343.85185 15.149 0.006
4348.82074 15.527 0.006
4353.85213 15.294 0.006
4358.80420 15.549 0.006
4364.89057 15.585 0.006
4367.86441 15.578 0.006
4370.88604 15.569 0.006
4373.84209 15.530 0.006
4377.89396 15.174 0.006
4381.73370 15.251 0.006
4386.85159 15.562 0.006
4390.81360 15.177 0.005
4394.86018 15.356 0.006
4399.78791 15.161 0.006
4407.81719 15.481 0.006
4412.77537 15.208 0.006
4418.86103 15.160 0.005
4423.72571 15.535 0.006
4427.72780 15.345 0.006
4430.73111 15.474 0.006
4433.74864 15.542 0.006
4436.84335 15.563 0.006
4440.69086 15.157 0.005
4443.78334 15.143 0.005
4449.75429 15.161 0.005
4451.78988 15.520 0.006
4455.75527 15.444 0.006
4457.78647 15.476 0.006
4459.75371 15.231 0.005
4463.75044 15.423 0.006
4465.76720 15.177 0.005
4468.73146 15.138 0.005
4470.68699 15.557 0.006
4473.73014 15.539 0.006
4476.75107 15.528 0.006
4482.79194 15.473 0.006
4485.78231 15.463 0.006
4490.62952 15.150 0.005
4494.69559 15.371 0.006
4498.72042 15.538 0.006
4501.71776 15.524 0.006
4506.65174 15.253 0.006
4508.67862 15.581 0.006
4509.74274 15.243 0.005
4512.71176 15.207 0.005
4518.65197 15.139 0.006
4521.69249 15.133 0.005
4523.67151 15.538 0.006
4525.63613 15.297 0.005
4531.61985 15.239 0.005
4534.54870 15.204 0.005
4537.66446 15.195 0.005
4539.58371 15.579 0.006
4542.50112 15.556 0.006
