1242.53140 14.562 0.006
1244.66792 14.663 0.006
1247.52574 14.642 0.006
1248.62592 14.547 0.006
1251.58045 14.686 0.006
1254.59496 14.584 0.006
1255.62818 14.562 0.006
1256.63220 14.603 0.006
1258.61938 14.738 0.006
1261.52522 14.552 0.006
1264.53621 14.677 0.006
1267.55776 14.614 0.006
1272.53804 14.775 0.006
1274.56987 14.574 0.006
1276.56835 14.605 0.006
1278.57191 14.760 0.006
1279.55469 14.778 0.006
1290.53601 14.641 0.006
1298.51254 14.763 0.006
1301.58691 14.555 0.006
1306.50390 14.688 0.006
1315.53626 14.570 0.006
1318.51881 14.783 0.006
1320.51155 14.569 0.006
1330.52171 14.662 0.006
1335.51486 14.587 0.006
1431.87416 14.664 0.006
1433.86908 14.575 0.006
1436.78255 14.760 0.006
1439.86086 14.544 0.006
1441.87955 14.639 0.006
1443.90120 14.788 0.006
1447.83220 14.604 0.006
1449.87403 14.759 0.006
1454.83852 14.623 0.006
1455.81883 14.692 0.006
1459.75477 14.557 0.006
1462.83237 14.728 0.006
1471.83005 14.604 0.006
1476.72166 14.778 0.006
1478.80006 14.551 0.006
1484.78825 14.636 0.006
1488.85224 14.692 0.006
1489.77017 14.769 0.006
1491.79885 14.560 0.006
1493.74086 14.584 0.006
1496.63776 14.785 0.006
1498.70482 14.546 0.006
1500.84508 14.615 0.006
1503.68039 14.763 0.006
1505.78769 14.550 0.006
1507.73865 14.627 0.006
1508.69136 14.707 0.006
1509.71665 14.782 0.006
1511.70990 14.552 0.006
1512.81463 14.553 0.006
1514.75828 14.649 0.006
1517.72340 14.627 0.006
1519.67698 14.572 0.006
1522.75715 14.777 0.006
1523.70209 14.727 0.006
1525.67859 14.542 0.006
1527.79806 14.647 0.006
1528.80644 14.745 0.006
1529.84964 14.766 0.006
1531.82779 14.535 0.006
1538.78418 14.541 0.006
1542.80876 14.779 0.006
1544.75066 14.546 0.006
1547.82326 14.662 0.006
1548.83277 14.760 0.006
1549.84268 14.742 0.006
1552.71925 14.572 0.006
1553.79429 14.627 0.006
1554.80951 14.703 0.006
1555.79788 14.778 0.006
1555.85096 14.792 0.006
1561.59088 14.730 0.006
1562.79567 14.778 0.006
1566.64363 14.614 0.006
1568.66654 14.764 0.006
1571.72978 14.547 0.006
1575.69256 14.792 0.006
1577.75967 14.546 0.006
1579.72958 14.605 0.006
1581.67754 14.756 0.006
1584.65362 14.539 0.006
1586.66249 14.626 0.006
1589.75964 14.699 0.006
1592.63635 14.597 0.006
1593.55376 14.639 0.006
1595.62633 14.785 0.006
1596.73972 14.642 0.006
1599.73159 14.624 0.006
1600.65942 14.680 0.006
1601.73756 14.776 0.006
1602.71894 14.725 0.006
1604.71122 14.564 0.006
1606.68553 14.637 0.006
1609.69901 14.669 0.006
1610.71660 14.551 0.006
1611.69386 14.572 0.006
1613.68458 14.672 0.006
1615.69461 14.748 0.006
1616.63155 14.623 0.006
1617.67474 14.542 0.006
1618.51605 14.574 0.006
1620.53960 14.688 0.006
1620.68946 14.709 0.006
1622.68390 14.703 0.006
1624.68197 14.567 0.006
1625.66161 14.594 0.006
1627.67815 14.751 0.006
1629.65311 14.641 0.006
1630.67010 14.555 0.006
1633.50757 14.675 0.006
1634.62689 14.776 0.006
1635.64042 14.739 0.006
1644.56693 14.562 0.006
1650.49784 14.546 0.006
1653.53394 14.698 0.006
1654.58538 14.784 0.006
1656.60212 14.570 0.006
1658.52968 14.609 0.006
1662.51473 14.651 0.006
1665.55004 14.624 0.006
1670.50938 14.547 0.006
1682.48588 14.641 0.008
1782.90910 14.569 0.006
1783.90023 14.603 0.006
1790.88711 14.625 0.006
1813.82135 14.685 0.006
1818.87375 14.766 0.006
1826.87332 14.704 0.006
1843.80935 14.635 0.006
1844.82449 14.720 0.006
1845.71547 14.792 0.006
1850.72682 14.657 0.006
1855.80107 14.585 0.006
1860.77478 14.571 0.006
1864.76102 14.747 0.006
1866.79952 14.646 0.006
1868.75760 14.583 0.006
1869.79199 14.618 0.006
2187.78771 14.745 0.006
2190.88352 14.539 0.006
2193.85417 14.700 0.006
2202.85392 14.646 0.006
2215.80673 14.671 0.006
2222.80654 14.624 0.006
2224.85418 14.602 0.006
2227.76504 14.787 0.006
2229.77078 14.585 0.006
2231.73932 14.612 0.006
2233.70751 14.751 0.006
2237.62674 14.582 0.006
2239.68778 14.684 0.006
2241.77942 14.728 0.006
2243.84969 14.569 0.006
2248.70919 14.675 0.006
2250.74068 14.562 0.006
2252.83775 14.661 0.006
2254.75951 14.736 0.006
2257.77708 14.564 0.006
2260.79236 14.782 0.006
2265.73037 14.651 0.006
2266.80127 14.739 0.006
2270.83277 14.581 0.006
2272.68494 14.700 0.006
2274.81125 14.721 0.006
2276.86661 14.579 0.006
2278.82563 14.657 0.006
2280.80532 14.756 0.006
2282.80913 14.538 0.006
2290.69484 14.582 0.006
2293.80993 14.787 0.006
2301.73113 14.625 0.006
2303.72910 14.569 0.006
2540.89479 14.567 0.006
2548.83170 14.633 0.006
2553.79838 14.536 0.006
2557.86380 14.731 0.006
2561.86647 14.620 0.006
2565.85578 14.545 0.006
2574.81291 14.594 0.006
2574.82593 14.600 0.006
2578.86943 14.568 0.006
2586.78236 14.559 0.006
2590.85567 14.730 0.006
2596.86336 14.774 0.006
2606.75899 14.582 0.006
2610.66100 14.728 0.006
2614.83004 14.647 0.006
2619.70636 14.561 0.006
2621.83366 14.688 0.006
2624.73077 14.615 0.006
2627.83921 14.640 0.006
2632.75979 14.570 0.006
2636.70962 14.765 0.006
2638.75388 14.561 0.006
2641.80228 14.709 0.006
2643.81093 14.684 0.006
2645.79740 14.570 0.006
2649.68432 14.784 0.006
2651.76405 14.541 0.006
2653.74672 14.608 0.006
2655.78118 14.761 0.006
2657.76524 14.596 0.006
2661.62652 14.698 0.006
2666.61042 14.602 0.006
2668.83877 14.750 0.006
2676.76450 14.688 0.006
2678.81043 14.546 0.006
2680.70263 14.637 0.006
2684.59613 14.546 0.006
2688.56978 14.743 0.006
2692.54426 14.595 0.006
2697.55920 14.552 0.006
2702.56075 14.816 0.006
2709.51148 14.715 0.006
2725.52008 14.583 0.006
2875.88879 14.537 0.006
2884.91086 14.638 0.006
2896.88766 14.589 0.006
2902.81666 14.554 0.006
2907.87813 14.626 0.006
2912.82060 14.771 0.006
2917.82883 14.632 0.006
2923.83151 14.604 0.006
2926.88397 14.717 0.006
2931.81792 14.699 0.006
2934.85290 14.542 0.006
2940.83313 14.618 0.006
2943.83796 14.617 0.006
2947.84611 14.558 0.006
2950.76251 14.648 0.006
2954.78838 14.546 0.006
2956.82867 14.603 0.006
2961.76196 14.554 0.006
2963.76460 14.633 0.006
2966.78885 14.669 0.006
2968.75353 14.567 0.006
2971.81549 14.754 0.006
2974.83855 14.535 0.006
2976.69852 14.626 0.006
2979.68238 14.717 0.006
2981.70295 14.572 0.006
2983.83480 14.651 0.006
2985.80188 14.771 0.006
2987.75841 14.560 0.006
2989.69863 14.612 0.006
2991.77247 14.760 0.006
2993.77862 14.592 0.006
2995.85388 14.591 0.006
2997.82503 14.714 0.006
2998.77048 14.771 0.006
3000.77905 14.534 0.006
3002.77060 14.599 0.006
3004.76352 14.750 0.006
3006.75671 14.620 0.006
3008.71631 14.588 0.006
3010.81747 14.729 0.006
3016.76741 14.648 0.006
3018.79807 14.639 0.006
3022.63977 14.606 0.006
3023.74794 14.680 0.006
3025.75115 14.716 0.006
3027.76968 14.552 0.006
3029.75411 14.633 0.006
3034.65119 14.579 0.006
3036.68145 14.667 0.006
3039.62343 14.635 0.006
3041.70632 14.576 0.006
3042.73139 14.610 0.006
3044.67042 14.762 0.006
3046.65655 14.560 0.006
3048.68977 14.591 0.006
3050.68653 14.720 0.006
3052.68297 14.637 0.006
3054.68851 14.548 0.006
3056.67629 14.661 0.006
3058.66960 14.724 0.006
3066.60674 14.558 0.006
3068.63500 14.598 0.006
3071.53326 14.789 0.006
3074.53294 14.604 0.006
3083.51644 14.755 0.006
3088.57644 14.644 0.006
3091.58073 14.763 0.006
3097.49782 14.783 0.006
3100.53896 14.551 0.006
3103.54656 14.737 0.006
3230.92938 14.603 0.006
3242.90374 14.764 0.006
3249.87072 14.717 0.006
3260.86265 14.674 0.006
3264.90462 14.564 0.006
3271.85306 14.573 0.006
3279.80996 14.694 0.006
3282.87558 14.696 0.006
3291.79854 14.637 0.006
3295.81897 14.792 0.006
3297.81041 14.649 0.006
3305.78072 14.639 0.006
3307.80555 14.787 0.006
3309.84201 14.623 0.006
3321.74210 14.775 0.006
3327.85624 14.781 0.006
3333.83985 14.754 0.006
3336.68178 14.596 0.006
3340.83392 14.763 0.006
3353.76526 14.739 0.006
3357.79290 14.582 0.006
3360.77074 14.766 0.006
3363.84531 14.549 0.006
3370.80255 14.574 0.006
3376.75462 14.559 0.006
3378.77977 14.623 0.006
3387.77770 14.801 0.006
3394.66867 14.729 0.006
3396.68969 14.552 0.006
3402.72695 14.554 0.006
3404.65854 14.612 0.006
3409.57530 14.554 0.006
3413.57397 14.783 0.006
3413.61847 14.771 0.006
3418.57044 14.648 0.006
3426.56731 14.758 0.006
3432.54777 14.724 0.006
3439.52387 14.753 0.006
3447.54931 14.714 0.006
3603.88030 14.720 0.006
3620.91659 14.580 0.006
3630.82768 14.805 0.006
3637.77019 14.814 0.006
3640.82426 14.578 0.006
3651.85675 14.701 0.006
3655.77305 14.665 0.006
3660.86624 14.595 0.006
3664.87584 14.721 0.006
3668.85972 14.670 0.006
3672.84842 14.561 0.006
3685.80502 14.553 0.006
3690.81394 14.764 0.006
3693.71563 14.589 0.006
3696.75806 14.790 0.006
3699.77099 14.562 0.006
3701.82414 14.663 0.006
3703.82278 14.788 0.006
3706.69838 14.581 0.006
3711.73357 14.612 0.006
3713.82150 14.591 0.006
3715.79795 14.712 0.006
3718.76689 14.570 0.006
3722.66184 14.737 0.006
3726.74399 14.590 0.006
3728.80628 14.693 0.006
3730.77603 14.701 0.006
3732.85157 14.571 0.006
3734.84441 14.651 0.006
3735.69278 14.723 0.006
3737.85130 14.629 0.006
3740.78943 14.612 0.006
3741.62366 14.670 0.006
3743.78020 14.729 0.006
3748.80129 14.718 0.006
3750.81610 14.665 0.006
3753.68917 14.603 0.006
3755.77075 14.751 0.006
3757.79023 14.613 0.006
3760.76985 14.632 0.006
3763.72283 14.699 0.006
3766.73956 14.592 0.006
3770.76701 14.657 0.006
3774.64050 14.664 0.006
3777.59894 14.612 0.006
3781.76611 14.701 0.006
3786.61567 14.613 0.006
3793.56534 14.616 0.006
3801.55531 14.751 0.006
3812.51259 14.593 0.006
3829.48729 14.727 0.006
3965.89040 14.688 0.006
3970.91056 14.595 0.006
3982.86109 14.536 0.006
4002.87461 14.562 0.006
4004.89289 14.657 0.006
4006.80244 14.783 0.006
4008.82343 14.566 0.006
4019.83788 14.788 0.006
4027.73156 14.654 0.006
4029.84437 14.586 0.006
4039.71129 14.798 0.006
4041.78506 14.552 0.006
4049.75328 14.587 0.006
4052.81483 14.769 0.006
4054.80164 14.568 0.006
4056.86011 14.614 0.006
4060.72311 14.652 0.006
4065.75042 14.769 0.006
4066.82494 14.709 0.006
4068.85978 14.550 0.006
4070.78222 14.654 0.006
4074.82097 14.547 0.006
4078.73885 14.776 0.006
4080.74953 14.616 0.006
4083.73623 14.649 0.006
4085.79978 14.796 0.006
4095.66115 14.598 0.006
4106.62234 14.692 0.006
4112.79667 14.728 0.006
4121.79554 14.571 0.006
4126.77067 14.619 0.006
4129.80425 14.644 0.006
4143.58127 14.656 0.006
4157.58795 14.730 0.006
4169.53750 14.621 0.006
4199.50556 14.569 0.006
4343.89803 14.652 0.006
4348.87077 14.746 0.006
4353.89834 14.643 0.006
4358.85046 14.586 0.006
4363.86730 14.623 0.006
4367.85556 14.687 0.006
4371.80499 14.556 0.006
4378.74437 14.567 0.006
4381.77999 14.763 0.006
4387.72243 14.724 0.006
4390.85954 14.554 0.006
4400.71116 14.673 0.006
4408.73893 14.771 0.006
4412.82233 14.607 0.006
4427.77392 14.746 0.006
4430.77720 14.543 0.006
4433.79468 14.693 0.006
4437.72127 14.565 0.006
4440.74090 14.733 0.006
4443.85851 14.545 0.006
4449.80032 14.580 0.006
4451.83585 14.585 0.006
4455.80555 14.651 0.006
4458.78422 14.615 0.006
4462.77825 14.613 0.006
4464.82383 14.584 0.006
4467.79495 14.778 0.006
4472.71085 14.637 0.006
4476.79792 14.547 0.006
4480.74829 14.756 0.006
4484.82775 14.587 0.006
4488.74862 14.658 0.006
4492.76787 14.657 0.006
4497.77118 14.574 0.006
4500.64422 14.763 0.006
4502.75408 14.557 0.006
4507.75812 14.758 0.006
4509.70880 14.537 0.006
4512.75817 14.674 0.006
4518.70702 14.641 0.006
4521.74445 14.637 0.006
4524.64407 14.592 0.006
4530.67017 14.576 0.006
4534.63868 14.677 0.006
4538.65404 14.639 0.006
4542.56625 14.521 0.006
