 480.67381 14.207 0.006
 480.76739 14.220 0.006
 480.81152 14.233 0.006
 481.57783 14.260 0.006
 481.72621 14.251 0.006
 481.77019 14.239 0.006
 481.81414 14.234 0.006
 482.72707 13.922 0.006
 482.80498 13.873 0.006
 483.59334 13.725 0.006
 483.63781 13.727 0.006
 483.68165 13.734 0.006
 483.72564 13.728 0.006
 483.76956 13.736 0.006
 483.81347 13.746 0.006
 484.59202 13.824 0.006
 484.70070 13.841 0.006
 484.74505 13.841 0.006
 484.78907 13.848 0.006
 485.59566 13.835 0.006
 485.74260 13.843 0.006
 485.78671 13.848 0.006
 486.59218 13.993 0.006
 486.63775 14.001 0.006
 486.73426 14.023 0.006
 486.77944 14.029 0.006
 487.61914 14.111 0.006
 487.66740 14.113 0.006
 487.71523 14.113 0.006
 487.75933 14.122 0.006
 487.80349 14.130 0.006
 488.60462 14.231 0.006
 488.64859 14.235 0.006
 488.71744 14.250 0.006
 488.76143 14.249 0.006
 488.80551 14.256 0.006
 489.58037 14.238 0.006
 489.66936 14.221 0.006
 489.71325 14.210 0.006
 489.75720 14.196 0.006
 490.57360 13.881 0.006
 490.71079 13.807 0.006
 490.75490 13.787 0.006
 490.79890 13.768 0.006
 491.59810 13.742 0.006
 491.64992 13.745 0.006
 491.69406 13.745 0.006
 491.80748 13.763 0.006
 492.58229 13.846 0.006
 492.65661 13.849 0.006
 493.58533 13.895 0.006
 493.62981 13.843 0.006
 494.58005 14.033 0.006
 494.62398 14.045 0.006
 494.66820 14.041 0.006
 494.71253 14.048 0.006
 494.75751 14.061 0.006
 495.58286 14.132 0.006
 495.65649 14.141 0.006
 495.70997 14.143 0.006
 496.57823 14.252 0.006
 496.62302 14.252 0.006
 496.66709 14.256 0.006
 496.71200 14.271 0.006
 498.57731 13.768 0.006
 498.62135 13.752 0.006
 498.73510 13.730 0.006
 498.77903 13.728 0.006
 499.57226 13.761 0.006
 499.61797 13.765 0.006
 499.75827 13.787 0.006
 500.55608 13.854 0.006
 500.61497 13.857 0.006
 500.65987 13.853 0.006
 500.71102 13.861 0.006
 500.75548 13.860 0.006
 501.57917 13.867 0.006
 501.69790 13.893 0.006
 507.56760 13.787 0.006
 507.61277 13.800 0.006
 507.68459 13.808 0.006
 509.56343 13.908 0.006
 509.61052 13.914 0.006
 509.66285 13.935 0.006
 510.60509 14.075 0.006
 510.65065 14.087 0.006
 510.69822 14.083 0.006
 511.69053 14.199 0.006
 512.59721 14.271 0.006
 512.64552 14.271 0.006
 512.71985 14.263 0.006
 513.57749 14.035 0.006
 513.62306 14.012 0.006
 513.71477 13.975 0.006
 514.58573 13.718 0.006
 514.65483 13.728 0.006
 514.70515 13.725 0.006
 514.75204 13.731 0.006
 515.57989 13.817 0.006
 515.63462 13.831 0.006
 515.68287 13.835 0.006
 516.58619 13.845 0.006
 516.64040 13.848 0.006
 516.68737 13.845 0.006
 516.73387 13.845 0.006
 517.58419 13.974 0.006
 517.63402 13.988 0.006
 517.68401 13.989 0.006
 517.73015 14.003 0.006
 518.62153 14.099 0.006
 518.66678 14.110 0.006
 518.71585 14.115 0.006
 519.58214 14.226 0.006
 519.62878 14.226 0.006
 519.71120 14.234 0.006
 520.72294 14.234 0.006
 521.57846 13.934 0.006
 521.62357 13.909 0.006
 521.68635 13.874 0.006
 523.58765 13.841 0.006
 523.64033 13.844 0.006
 523.69022 13.846 0.006
 524.58002 13.841 0.006
 524.63004 13.852 0.006
 526.56713 14.134 0.006
 527.69228 14.252 0.006
 530.58241 13.753 0.006
 531.57983 13.848 0.006
 532.56929 13.850 0.006
 533.58652 14.048 0.006
 534.57573 14.143 0.006
 534.61985 14.145 0.006
 534.67161 14.158 0.006
 535.56032 14.250 0.006
 535.62062 14.253 0.006
 536.53948 14.152 0.006
 536.58467 14.145 0.006
 536.63517 14.126 0.006
 537.53405 13.737 0.006
 537.63426 13.731 0.006
 537.68110 13.731 0.006
 538.52204 13.779 0.006
 538.57379 13.779 0.006
 539.53068 13.851 0.006
 539.64179 13.848 0.006
 539.68586 13.841 0.006
 541.54107 14.065 0.006
 541.59809 14.072 0.006
 542.53016 14.174 0.006
 542.58205 14.179 0.006
 542.62951 14.182 0.006
 542.67366 14.196 0.006
 543.56838 14.268 0.006
 543.61245 14.269 0.006
 543.64950 14.273 0.006
 544.52117 14.082 0.006
 544.56545 14.063 0.006
 544.60973 14.048 0.006
 544.65494 14.035 0.006
 551.51091 14.262 0.006
 552.52236 13.991 0.006
 553.52766 13.720 0.006
 554.50442 13.827 0.006
 554.58988 13.834 0.006
 555.51073 13.834 0.006
 557.61131 14.108 0.006
 558.55809 14.226 0.006
 559.54192 14.231 0.006
 560.51993 13.874 0.006
 561.51998 13.732 0.006
 562.52153 13.839 0.006
 564.52271 14.027 0.006
 565.52852 14.132 0.006
 566.52250 14.240 0.006
 567.52355 14.180 0.006
 568.50881 13.768 0.006
 569.51861 13.753 0.006
 571.50444 13.855 0.006
 572.53447 14.050 0.006
 574.49629 14.266 0.006
 575.49488 14.117 0.006
 577.50386 13.778 0.006
 578.51738 13.836 0.006
 582.49956 14.260 0.006
 583.50231 14.021 0.006
 672.88776 13.927 0.006
 689.87175 14.123 0.006
 699.87296 14.106 0.006
 701.83855 13.773 0.006
 704.88106 14.061 0.006
 706.86249 14.253 0.006
 714.82994 14.250 0.006
 716.79453 13.716 0.006
 720.85087 14.114 0.006
 728.78969 14.136 0.006
 729.78972 14.251 0.006
 730.74527 14.168 0.006
 733.83627 13.848 0.006
 741.83951 13.837 0.006
 745.79436 14.253 0.006
 747.84274 13.716 0.006
 753.79662 14.224 0.006
 759.83115 14.128 0.006
 766.80532 14.056 0.006
 772.82441 13.843 0.006
 775.80615 14.188 0.006
 779.82480 13.819 0.006
 787.80119 13.842 0.006
 789.78522 14.016 0.006
 790.79568 14.114 0.006
 795.75332 13.843 0.006
 796.82521 13.853 0.006
 797.75297 14.043 0.006
 798.72493 14.142 0.006
 805.80983 14.070 0.006
 816.78085 13.976 0.006
 817.70007 13.716 0.006
 819.79976 13.843 0.006
 822.81396 14.233 0.006
 824.84326 13.810 0.006
 826.66669 13.838 0.006
 829.73732 14.136 0.006
 832.69353 13.769 0.006
 836.79236 14.058 0.006
 840.67172 13.726 0.006
 843.67218 13.891 0.006
 850.64576 13.845 0.006
 854.68356 14.254 0.006
 855.65049 13.964 0.006
 856.61682 13.721 0.006
 858.58938 13.838 0.006
 864.73946 13.762 0.006
 866.65149 13.865 0.006
 875.56472 14.054 0.006
 880.55029 13.777 0.006
 887.56359 13.712 0.006
 892.69187 14.224 0.006
 895.53801 13.722 0.006
 898.54485 14.003 0.006
 918.53201 13.724 0.006
 922.61220 14.089 0.006
 928.53818 13.838 0.006
 931.56009 14.222 0.006
 933.56984 13.856 0.006
 947.50950 14.267 0.006
 952.50330 13.901 0.006
1045.89789 13.926 0.006
1051.87815 13.821 0.006
1052.91335 13.836 0.006
1053.89357 13.992 0.006
1054.90927 14.104 0.006
1055.88175 14.224 0.006
1059.89451 13.838 0.006
1061.90428 14.027 0.006
1068.90235 13.858 0.006
1076.87367 13.903 0.006
1081.87678 13.716 0.006
1087.82384 14.252 0.006
1091.82636 13.847 0.006
1102.80877 14.256 0.006
1106.86381 13.842 0.006
1107.79158 13.870 0.006
1113.80436 13.791 0.006
1119.80909 13.986 0.006
1126.86514 14.224 0.006
1131.70291 14.009 0.006
1132.75491 14.118 0.006
1136.78821 13.749 0.006
1138.81233 13.854 0.006
1142.67936 14.154 0.006
1144.74827 13.774 0.006
1151.77411 13.706 0.006
1155.77341 14.084 0.006
1158.77095 13.939 0.006
1161.74887 13.832 0.006
1165.76961 14.205 0.006
1169.76448 13.847 0.006
1174.73832 13.738 0.006
1179.75513 14.167 0.006
1181.82719 14.045 0.006
1186.78161 14.080 0.006
1187.84288 14.207 0.006
1189.85169 13.939 0.006
1196.72163 14.231 0.006
1201.73045 14.019 0.006
1203.75032 14.253 0.006
1207.60724 13.846 0.006
1211.64498 14.260 0.006
1214.64586 13.774 0.006
1217.62074 14.061 0.006
1220.62557 14.074 0.006
1223.65180 13.842 0.006
1225.59273 14.078 0.006
1227.67324 14.255 0.006
1231.56915 13.844 0.006
1234.61739 14.229 0.006
1236.62487 13.869 0.006
1240.57734 14.029 0.006
1242.67905 14.256 0.006
1244.62865 13.756 0.006
1247.55922 13.854 0.006
1252.67509 13.725 0.006
1256.54394 14.065 0.006
1260.56943 13.709 0.006
1265.54440 14.207 0.006
1273.59029 14.237 0.006
1277.52657 13.848 0.006
1281.57034 14.253 0.006
1288.52484 14.158 0.006
1290.59224 14.071 0.006
1296.52959 14.193 0.006
1298.56750 13.984 0.006
1301.50924 13.836 0.006
1305.55504 14.238 0.006
1308.48455 13.834 0.006
1313.53105 14.189 0.006
1316.52291 13.849 0.006
1319.49918 14.149 0.006
1329.50826 14.047 0.006
1332.48352 13.837 0.006
1340.47067 13.838 0.006
1412.85753 14.156 0.006
1418.85476 13.910 0.006
1430.90928 13.855 0.006
1432.84310 13.842 0.006
1435.81913 14.121 0.006
1437.80302 14.203 0.006
1440.85066 13.844 0.006
1446.86276 13.717 0.006
1447.88828 13.788 0.006
1451.87255 14.182 0.006
1455.85136 13.818 0.006
1459.79002 14.196 0.006
1462.79430 13.727 0.006
1470.85467 13.742 0.006
1475.76729 14.248 0.006
1478.72266 13.751 0.006
1481.69633 14.054 0.006
1487.72572 13.844 0.006
1490.72255 14.176 0.006
1492.71567 14.033 0.006
1495.71417 13.834 0.006
1499.67195 14.250 0.006
1502.66718 13.834 0.006
1505.70778 14.112 0.006
1507.84124 14.182 0.006
1510.81721 13.842 0.006
1512.71399 14.038 0.006
1514.82507 14.258 0.006
1517.66055 13.760 0.006
1519.73418 13.875 0.006
1521.66993 14.176 0.006
1523.79069 14.037 0.006
1525.78504 13.812 0.006
1527.71400 13.932 0.006
1528.76035 14.089 0.006
1529.78144 14.205 0.006
1531.77456 13.953 0.006
1538.73109 14.223 0.006
1541.68719 13.836 0.006
1542.71706 13.839 0.006
1544.64308 14.125 0.006
1547.77002 13.737 0.006
1548.74761 13.760 0.006
1549.74187 13.843 0.006
1552.60660 14.147 0.006
1554.73309 14.094 0.006
1555.73980 13.707 0.006
1562.74275 13.996 0.006
1564.62131 13.813 0.006
1567.71391 14.103 0.006
1570.61926 13.952 0.006
1574.76119 14.028 0.006
1577.71086 14.190 0.006
1580.74693 13.852 0.006
1583.63230 14.145 0.006
1585.75418 14.121 0.006
1589.63712 13.879 0.006
1592.62890 14.272 0.006
1595.67481 13.801 0.006
1599.61644 14.200 0.006
1601.69247 13.959 0.006
1604.57402 13.834 0.006
1606.60888 14.100 0.006
1609.65024 13.856 0.006
1610.63536 13.734 0.006
1613.52639 14.023 0.006
1615.55836 14.240 0.006
1617.62971 13.753 0.006
1619.61338 13.849 0.006
1620.56455 13.853 0.006
1622.51471 14.140 0.006
1624.51127 14.148 0.006
1626.51210 13.768 0.006
1627.63320 13.839 0.006
1629.51223 14.058 0.006
1630.59363 14.187 0.006
1632.53018 14.057 0.006
1634.50790 13.800 0.006
1646.49879 14.230 0.006
1650.57000 13.854 0.006
1654.53723 14.254 0.006
1656.52344 13.749 0.006
1659.53092 13.868 0.006
1661.55488 14.166 0.006
1663.58049 14.081 0.006
1667.52176 13.912 0.006
1670.54351 14.262 0.006
1673.51396 13.817 0.006
1681.48388 13.841 0.006
1691.53180 14.050 0.006
1694.48835 14.141 0.006
1769.87543 14.095 0.006
1771.90224 14.210 0.006
1772.88210 13.825 0.006
1775.88317 13.839 0.006
1784.86779 14.058 0.006
1789.85647 13.792 0.006
1804.80610 13.728 0.006
1808.88665 14.128 0.006
1812.80119 13.749 0.006
1816.81254 14.152 0.006
1821.80312 13.852 0.006
1823.84524 14.073 0.006
1826.82832 14.056 0.006
1829.80200 13.848 0.006
1830.81529 13.947 0.006
1834.85428 13.951 0.006
1845.85172 13.853 0.006
1851.84910 13.795 0.006
1859.79142 13.794 0.006
1861.80861 13.918 0.006
1864.78607 14.268 0.006
1865.76626 14.027 0.006
1867.82004 13.822 0.006
1868.80561 13.838 0.006
1870.73892 14.097 0.006
1871.82290 14.222 0.006
1873.78248 13.908 0.006
2167.86807 14.265 0.006
2186.84186 13.851 0.006
2190.82726 14.253 0.006
2192.87023 13.718 0.006
2193.79178 13.764 0.006
2202.79126 13.832 0.006
2214.83893 14.223 0.006
2224.79337 13.754 0.006
2227.70424 14.034 0.006
2229.70971 14.263 0.006
2231.67808 13.715 0.006
2233.64640 13.845 0.006
2236.65875 14.164 0.006
2239.62679 13.716 0.006
2241.71371 13.825 0.006
2243.76742 14.087 0.006
2247.84931 13.712 0.006
2248.85196 13.837 0.006
2250.78200 14.017 0.006
2252.69899 14.240 0.006
2254.69027 13.830 0.006
2257.69848 13.837 0.006
2260.70395 14.246 0.006
2263.73081 13.783 0.006
2264.70952 13.840 0.006
2266.69531 14.064 0.006
2270.76248 13.712 0.006
2271.84323 13.809 0.006
2272.74868 13.834 0.006
2274.74022 14.088 0.006
2276.80160 14.264 0.006
2278.66585 13.729 0.006
2280.74419 13.838 0.006
2282.74010 14.107 0.006
2289.80358 14.040 0.006
2292.82001 14.148 0.006
2294.78812 13.764 0.006
2296.80881 13.879 0.006
2298.80244 14.165 0.006
2302.75319 13.794 0.006
2304.79163 13.927 0.006
2315.67893 14.237 0.006
2324.53678 13.882 0.006
2328.52368 14.006 0.006
2334.51697 13.840 0.006
2364.50646 13.744 0.006
2385.52393 14.255 0.006
2529.86808 13.878 0.006
2539.86806 14.199 0.006
2545.83527 13.970 0.006
2552.89377 13.830 0.006
2556.88243 14.188 0.006
2560.79169 13.846 0.006
2561.79321 14.019 0.006
2565.79967 13.729 0.006
2574.74973 13.779 0.006
2578.81808 14.201 0.006
2586.74015 14.214 0.006
2590.78842 13.848 0.006
2596.79513 13.749 0.006
2605.83493 13.791 0.006
2609.79999 14.199 0.006
2614.77734 13.838 0.006
2618.80793 14.246 0.006
2621.73308 13.825 0.006
2624.65264 14.096 0.006
2627.76172 13.783 0.006
2629.78266 13.837 0.006
2632.68247 14.121 0.006
2635.78309 13.729 0.006
2638.70089 13.871 0.006
2640.79758 14.196 0.006
2642.75583 14.073 0.006
2644.75481 13.801 0.006
2646.71449 13.917 0.006
2650.76579 13.963 0.006
2652.86017 13.835 0.006
2654.78918 13.992 0.006
2656.69466 14.227 0.006
2658.65709 13.907 0.006
2660.67627 13.838 0.006
2662.69085 14.033 0.006
2664.66583 14.255 0.006
2666.73138 13.764 0.006
2668.72228 13.855 0.006
2672.81599 14.265 0.006
2674.72185 13.731 0.006
2676.71102 13.856 0.006
2678.78338 14.075 0.006
2680.67012 14.286 0.006
2682.71544 13.698 0.006
2687.60386 14.186 0.006
2692.60254 13.826 0.006
2696.59376 14.229 0.006
2701.58545 14.028 0.006
2708.51512 13.850 0.006
2715.51075 13.850 0.006
2870.92906 13.846 0.006
2890.86355 14.225 0.006
2895.89942 14.043 0.006
2900.86365 13.746 0.006
2911.84905 14.075 0.006
2917.76302 13.839 0.006
2922.88518 13.894 0.006
2926.81812 13.998 0.006
2931.74637 13.736 0.006
2934.78715 14.034 0.006
2940.76767 13.849 0.006
2943.77186 14.167 0.006
2947.78050 13.796 0.006
2949.87036 13.949 0.006
2950.69431 14.066 0.006
2954.71764 13.706 0.006
2956.76299 13.848 0.006
2958.80465 14.109 0.006
2962.80179 13.745 0.006
2965.82480 14.039 0.006
2968.69250 14.203 0.006
2973.76601 14.043 0.006
2976.63244 14.162 0.006
2978.83351 13.780 0.006
2980.74848 13.900 0.006
2982.75655 14.172 0.006
2984.78814 14.025 0.006
2987.66953 13.834 0.006
2989.62763 14.067 0.006
2991.69160 14.258 0.006
2993.71192 13.730 0.006
2995.78677 13.827 0.006
2997.75738 14.110 0.006
2999.65707 14.244 0.006
3000.70597 13.837 0.006
3002.69426 13.845 0.006
3004.69512 14.037 0.006
3006.63861 14.255 0.006
3008.79352 13.722 0.006
3010.71309 13.854 0.006
3011.76805 13.886 0.006
3015.78562 14.061 0.006
3017.77331 13.808 0.006
3019.72702 13.927 0.006
3021.82000 14.204 0.006
3023.68208 13.996 0.006
3025.65351 13.816 0.006
3027.69908 13.969 0.006
3029.68399 14.210 0.006
3031.75406 13.854 0.006
3033.81765 13.841 0.006
3036.61613 14.109 0.006
3039.55801 13.825 0.006
3041.66605 13.849 0.006
3043.67676 14.040 0.006
3045.73963 14.255 0.006
3047.69328 13.718 0.006
3048.62449 13.777 0.006
3050.64151 13.876 0.006
3052.64290 14.173 0.006
3054.64738 14.056 0.006
3056.63554 13.800 0.006
3058.62948 13.935 0.006
3060.67910 14.198 0.006
3066.52541 13.972 0.006
3068.56496 14.224 0.006
3070.63721 13.836 0.006
3073.65705 13.834 0.006
3076.58090 14.246 0.006
3078.66769 13.738 0.006
3082.64469 14.048 0.006
3085.54713 14.126 0.006
3088.51013 13.845 0.006
3090.65184 14.071 0.006
3093.53444 14.045 0.006
3098.64375 14.095 0.006
3102.61446 13.735 0.006
3105.62019 14.015 0.006
3108.59815 14.203 0.006
3111.54653 13.841 0.006
3129.48884 14.069 0.006
3134.50970 13.820 0.006
3216.90355 14.277 0.006
3242.83830 13.751 0.006
3248.89105 14.067 0.006
3264.83869 13.887 0.006
3270.90539 14.256 0.006
3274.79075 13.836 0.006
3278.84570 14.261 0.006
3282.82188 13.845 0.006
3287.79529 14.050 0.006
3295.75289 13.964 0.006
3297.74498 13.827 0.006
3299.80913 14.017 0.006
3301.80648 14.244 0.006
3304.87092 13.743 0.006
3307.74035 14.037 0.006
3309.77250 14.254 0.006
3311.77045 13.761 0.006
3320.81808 13.802 0.006
3327.78599 13.722 0.006
3330.74435 13.973 0.006
3334.84384 13.860 0.006
3339.79167 14.125 0.006
3353.83797 13.910 0.006
3357.62826 14.086 0.006
3360.66709 13.845 0.006
3363.77535 14.210 0.006
3369.85265 14.020 0.006
3375.78900 13.841 0.006
3378.71453 14.134 0.006
3387.70757 14.281 0.006
3394.59764 14.181 0.006
3396.64849 14.028 0.006
3399.75111 13.837 0.006
3403.73847 14.229 0.006
3408.62292 14.007 0.006
3413.57790 13.739 0.006
3417.59499 14.137 0.006
3425.60314 14.160 0.006
3431.59113 13.919 0.006
3437.56667 13.811 0.006
3446.53576 13.830 0.006
3456.49730 14.145 0.006
3474.48389 13.968 0.006
3603.92609 14.120 0.006
3619.86910 14.184 0.006
3633.84559 13.989 0.006
3639.81205 13.844 0.006
3644.84810 14.190 0.006
3651.79055 14.265 0.006
3654.83832 13.778 0.006
3658.80191 14.167 0.006
3660.82671 14.035 0.006
3665.82070 14.093 0.006
3670.79042 13.839 0.006
3673.80054 14.101 0.006
3676.80058 13.830 0.006
3684.85458 13.739 0.006
3687.82694 13.872 0.006
3690.74688 14.271 0.006
3693.78439 13.805 0.006
3695.81571 13.931 0.006
3698.80528 14.269 0.006
3700.82391 13.731 0.006
3703.75798 13.972 0.006
3705.82218 14.227 0.006
3708.80998 13.744 0.006
3712.76750 14.120 0.006
3714.83827 14.182 0.006
3717.73067 13.852 0.006
3720.81876 14.161 0.006
3724.73639 13.779 0.006
3727.81098 14.074 0.006
3728.77373 14.185 0.006
3731.77727 13.718 0.006
3732.76036 13.811 0.006
3735.61678 14.069 0.006
3737.78665 14.251 0.006
3740.74857 13.839 0.006
3742.75588 14.011 0.006
3745.79184 14.212 0.006
3747.79444 13.758 0.006
3748.76165 13.848 0.006
3750.77183 14.047 0.006
3752.78189 14.267 0.006
3754.79968 13.733 0.006
3757.58065 13.863 0.006
3759.78574 14.173 0.006
3763.65767 13.796 0.006
3766.61407 14.066 0.006
3770.70060 13.730 0.006
3773.73335 13.976 0.006
3776.70506 14.246 0.006
3779.65834 13.843 0.006
3783.57501 14.242 0.006
3788.54773 13.846 0.006
3792.58520 14.172 0.006
3800.56708 14.102 0.006
3810.52513 13.825 0.006
3824.49532 13.810 0.006
3950.91893 13.855 0.006
3964.91767 13.725 0.006
3970.84256 14.266 0.006
3981.91111 13.858 0.006
3990.89983 13.887 0.006
3998.90362 13.944 0.006
4003.71731 13.724 0.006
4005.89303 13.852 0.006
4006.73859 13.956 0.006
4008.75938 14.220 0.006
4013.75992 13.836 0.006
4018.89250 13.757 0.006
4024.75646 14.264 0.006
4026.83410 13.718 0.006
4029.77869 13.893 0.006
4032.80953 14.277 0.006
4038.76126 14.091 0.006
4041.72123 14.003 0.006
4043.72617 13.828 0.006
4046.81955 14.115 0.006
4049.68871 13.905 0.006
4052.75003 13.851 0.006
4054.73699 14.152 0.006
4056.79600 14.177 0.006
4058.84316 13.787 0.006
4063.72598 14.260 0.006
4065.84912 13.725 0.006
4067.69102 13.854 0.006
4070.71325 14.193 0.006
4074.78199 13.839 0.006
4077.83076 14.116 0.006
4080.70734 13.938 0.006
4084.63566 14.012 0.006
4086.79139 14.262 0.006
4093.83277 14.168 0.006
4105.85098 13.823 0.006
4111.77011 13.948 0.006
4117.71051 14.250 0.006
4121.68847 13.868 0.006
4124.77073 14.158 0.006
4132.72664 14.186 0.006
4142.74838 14.007 0.006
4156.58349 14.237 0.006
4168.54399 13.847 0.006
4198.49812 13.755 0.006
4343.83412 14.265 0.006
4347.90118 13.841 0.006
4353.83435 13.736 0.006
4358.78576 14.265 0.006
4363.82827 13.864 0.006
4367.78807 14.120 0.006
4370.82483 13.834 0.006
4373.82426 14.192 0.006
4377.84327 13.827 0.006
4380.88794 14.105 0.006
4386.83380 13.838 0.006
4390.79580 14.217 0.006
4394.81339 13.851 0.006
4399.76996 13.725 0.006
4407.73288 13.710 0.006
4412.75651 14.206 0.006
4418.84202 14.015 0.006
4422.73413 13.881 0.006
4427.70978 14.127 0.006
4430.71310 13.777 0.006
4433.73072 13.872 0.006
4436.81208 14.288 0.006
4440.67297 13.858 0.006
4443.76542 14.197 0.006
4449.72804 13.965 0.006
4451.76762 14.219 0.006
4452.74693 14.258 0.006
4455.73711 13.857 0.006
4457.76732 14.030 0.006
4459.73199 14.253 0.006
4462.70980 13.750 0.006
4464.78014 13.862 0.006
4467.75588 14.265 0.006
4471.81380 13.863 0.006
4472.64319 13.882 0.006
4476.69674 14.071 0.006
4480.80021 13.960 0.006
4483.78849 14.261 0.006
4486.81477 13.850 0.006
4492.67256 13.891 0.006
4497.73425 14.148 0.006
4500.57591 13.803 0.006
4502.71711 13.868 0.006
4507.72000 14.114 0.006
4509.67169 13.789 0.006
4521.66832 14.228 0.006
4523.65334 13.947 0.006
4525.61801 13.848 0.006
4531.59400 13.843 0.006
4533.59637 13.852 0.006
4537.64645 14.270 0.006
4539.56558 13.770 0.006
4541.64776 13.861 0.006
