3750.73879 16.055 0.008
3752.74947 16.094 0.008
3754.76719 16.131 0.008
3756.59075 16.114 0.008
3758.76040 16.182 0.008
3761.77597 16.081 0.007
3764.73041 15.817 0.007
3767.59027 16.150 0.008
3770.60666 15.975 0.007
3773.61082 15.925 0.008
3776.61019 16.114 0.008
3779.59977 15.924 0.008
3782.65046 16.106 0.008
3787.57544 16.119 0.008
3792.52283 15.962 0.008
3799.60599 15.882 0.008
3809.51634 16.113 0.009
3822.49621 16.142 0.009
3946.89840 16.129 0.008
3964.85528 16.078 0.007
3969.87514 15.927 0.007
3975.92528 16.097 0.008
3981.85420 16.192 0.008
3989.88121 15.878 0.007
3995.90495 16.065 0.008
4001.85795 16.159 0.007
4005.83562 16.121 0.007
4007.83978 15.821 0.007
4011.84007 15.893 0.007
4018.83166 15.796 0.007
4023.86383 16.167 0.008
4026.77229 15.997 0.007
4029.71352 15.959 0.008
4031.79390 15.801 0.006
4038.70299 16.176 0.008
4040.86985 15.761 0.008
4043.66847 16.113 0.008
4046.76060 15.958 0.008
4048.85011 16.037 0.008
4052.69301 16.077 0.007
4054.67998 16.110 0.008
4056.73706 16.162 0.008
4058.76936 16.185 0.007
4063.66894 16.084 0.007
4066.72619 15.884 0.007
4068.81370 15.968 0.007
4070.65615 15.982 0.007
4073.81553 15.783 0.007
4076.78368 16.140 0.008
4079.74600 15.982 0.008
4083.66286 16.038 0.008
4085.72836 16.112 0.008
4092.84681 16.063 0.007
4102.82334 16.077 0.008
4105.68224 16.073 0.007
4109.72516 16.134 0.007
4109.75536 16.156 0.007
4113.71112 16.163 0.007
4120.74154 16.134 0.007
4122.69794 16.184 0.007
4125.74919 16.050 0.007
4131.60251 16.129 0.007
4142.63911 16.136 0.009
4156.52574 15.945 0.008
4166.56697 16.166 0.009
4196.51636 15.838 0.008
4341.89231 16.108 0.009
4347.84222 16.207 0.008
4357.90363 15.991 0.008
4362.77941 15.781 0.007
4365.82086 16.117 0.010
4368.89819 15.983 0.009
4371.84878 15.912 0.008
4377.78461 15.905 0.008
4380.80113 16.191 0.008
4386.77680 15.838 0.008
4390.73878 15.949 0.008
4393.85286 15.795 0.008
4398.86413 16.161 0.008
4403.87109 16.064 0.009
4411.86262 16.189 0.008
4418.78383 16.122 0.008
4422.84985 16.190 0.008
4426.72818 15.916 0.008
4429.83416 16.086 0.010
4432.71506 15.920 0.008
4436.75443 16.047 0.008
4439.82002 15.850 0.008
4443.68974 15.916 0.008
4448.85689 15.778 0.008
4449.67446 16.076 0.008
4451.68405 16.116 0.008
4454.70052 15.928 0.008
4455.68282 16.186 0.008
4458.74121 16.043 0.008
4461.65813 15.771 0.007
4465.74122 15.952 0.008
4468.70979 16.091 0.008
4473.67915 16.124 0.008
4477.73723 16.184 0.008
4481.67483 15.798 0.007
4485.72288 15.902 0.008
4489.70637 16.016 0.009
4493.69620 16.088 0.008
4498.67307 15.951 0.008
4501.67040 16.042 0.008
4506.60432 16.117 0.008
4508.61435 16.167 0.008
4510.69437 16.186 0.008
4521.60443 16.203 0.009
4523.62029 16.042 0.008
4525.53969 15.888 0.008
4531.56169 15.950 0.008
4533.56408 16.004 0.008
4537.61408 16.114 0.008
4539.53306 16.122 0.008
4541.58529 16.174 0.009
