1514.76810 16.029 0.008
1516.81389 15.895 0.007
1517.84580 16.042 0.007
1518.68573 15.979 0.007
1520.71105 16.036 0.007
1522.71173 15.898 0.007
1523.71191 16.055 0.008
1525.68785 15.921 0.008
1527.75319 15.808 0.007
1528.67912 15.926 0.007
1529.80457 16.083 0.007
1531.69651 15.932 0.007
1538.65364 16.098 0.008
1541.60946 16.091 0.007
1542.76382 15.808 0.007
1544.66614 16.099 0.008
1546.67536 15.992 0.008
1546.69082 16.008 0.009
1547.69241 16.082 0.007
1548.66958 15.825 0.007
1551.69893 15.847 0.006
1552.63188 16.011 0.007
1553.65558 16.053 0.007
1554.63419 15.860 0.007
1555.65863 16.013 0.007
1556.63279 16.040 0.008
1560.62452 15.874 0.007
1564.54364 16.049 0.009
1568.62035 15.864 0.007
1571.63000 15.820 0.007
1575.64440 15.943 0.007
1578.68470 15.957 0.008
1580.69549 15.800 0.007
1582.63000 16.093 0.008
1585.62080 16.101 0.008
1588.62402 16.093 0.009
1591.58786 16.132 0.012
1595.58110 15.851 0.007
1599.64711 16.035 0.007
1600.60001 16.036 0.009
1601.60713 15.895 0.008
1602.67360 16.043 0.009
1604.60519 15.892 0.007
1606.56216 15.937 0.007
1609.51838 15.925 0.008
1610.53328 15.923 0.008
1611.59343 16.063 0.009
1613.57377 15.930 0.008
1614.64484 16.090 0.008
1616.50246 15.923 0.007
1618.64799 15.793 0.007
1619.54171 15.960 0.009
1621.53786 15.792 0.007
1623.63503 16.100 0.009
1625.61608 15.999 0.008
1627.58633 15.828 0.008
1628.52622 15.978 0.008
1630.49793 15.829 0.009
1631.49571 15.992 0.008
1633.61114 15.836 0.007
1635.49415 16.097 0.009
1644.49715 15.995 0.007
1645.50324 15.897 0.009
1653.48856 15.862 0.008
1655.53252 16.069 0.008
1657.54197 15.935 0.008
1660.51684 15.939 0.008
1662.52418 15.789 0.007
1664.54725 16.088 0.008
1669.51717 15.981 0.008
1672.48983 15.976 0.008
1687.48752 16.052 0.011
1695.47288 15.908 0.008
1766.86562 16.080 0.009
1768.85128 15.950 0.008
1773.90963 15.818 0.007
1782.84084 15.841 0.007
1788.84926 15.861 0.007
1804.84453 16.065 0.007
1811.86508 15.797 0.006
1815.84125 15.977 0.007
1818.88357 15.975 0.007
1822.72295 16.097 0.008
1829.87221 15.886 0.007
1844.78004 15.920 0.007
1850.76140 15.954 0.008
1854.81843 16.108 0.007
1858.76551 15.804 0.007
1860.80789 16.093 0.008
1863.78099 16.073 0.008
1866.73170 16.090 0.007
1868.71279 16.011 0.007
1870.83384 15.889 0.008
1872.84966 15.965 0.008
1874.75459 16.018 0.007
2166.85603 15.955 0.007
2189.86169 15.878 0.007
2192.76512 15.875 0.006
2201.77532 15.910 0.006
2212.80960 15.791 0.006
2217.79400 16.095 0.008
2223.81457 16.066 0.007
2226.78894 16.052 0.007
2228.83237 16.023 0.007
2230.74579 15.854 0.006
2232.76604 15.988 0.007
2234.75998 16.034 0.007
2238.71065 15.928 0.006
2240.83957 16.058 0.007
2242.84532 15.943 0.007
2248.72657 15.935 0.006
2251.75620 15.963 0.006
2253.77380 15.794 0.006
2255.70212 16.088 0.007
2258.70157 16.110 0.007
2264.81019 16.047 0.006
2269.78308 16.036 0.007
2271.73138 15.870 0.006
2273.82172 15.928 0.007
2275.79519 16.048 0.007
2277.79798 15.906 0.006
2279.79480 15.850 0.006
2281.75763 16.054 0.006
2283.81483 15.951 0.006
2289.75169 15.940 0.007
2291.75780 15.806 0.007
2293.72615 16.111 0.008
2295.74721 15.972 0.006
2297.73813 15.817 0.007
2299.77055 16.102 0.007
2303.67136 15.834 0.007
2323.57307 15.931 0.007
2326.58006 15.867 0.007
2332.52346 15.829 0.007
2338.54603 15.787 0.006
2355.51150 16.084 0.008
2387.50181 16.106 0.009
2524.86659 16.089 0.008
2542.83342 16.063 0.007
2544.89157 16.023 0.008
2551.88179 15.914 0.007
2559.81971 16.070 0.007
2563.86494 15.778 0.007
2573.79166 15.973 0.007
2577.85446 16.091 0.007
2583.75090 16.080 0.008
2589.79143 16.001 0.007
2599.86307 15.927 0.008
2609.66930 16.070 0.008
2611.67318 15.957 0.008
2617.81982 15.993 0.007
2620.78884 16.001 0.007
2623.76207 16.004 0.007
2626.68715 16.006 0.007
2627.62896 16.089 0.009
2628.85428 15.879 0.007
2630.84300 15.946 0.008
2632.63371 16.021 0.007
2635.62855 16.031 0.007
2637.76871 15.903 0.007
2639.78496 15.841 0.006
2641.65923 16.062 0.007
2643.67113 15.903 0.006
2645.66274 15.824 0.006
2651.65775 15.791 0.006
2653.68248 16.102 0.008
2655.66680 15.964 0.007
2657.80052 15.809 0.007
2659.66856 16.096 0.007
2661.69244 15.986 0.007
2665.79432 16.035 0.007
2671.80025 15.948 0.007
2675.73071 15.887 0.006
2677.76561 15.883 0.007
2679.75614 16.060 0.008
2686.60786 15.852 0.007
2691.53462 16.083 0.008
2695.59196 15.792 0.007
2700.54296 16.094 0.008
2713.52806 15.839 0.007
2841.93229 15.789 0.007
2868.89484 15.885 0.007
2890.83797 16.115 0.008
2895.87369 15.995 0.007
2900.82936 15.853 0.006
2906.86035 15.873 0.006
2910.89370 16.044 0.007
2915.89384 15.912 0.007
2922.77399 16.084 0.008
2925.86239 16.090 0.007
2930.77496 15.965 0.007
2933.81939 15.978 0.006
2939.82779 16.008 0.007
2941.84585 15.849 0.006
2943.72065 16.086 0.007
2946.82369 16.006 0.007
2948.81400 16.037 0.007
2952.81004 15.916 0.007
2956.65345 15.878 0.006
2958.68024 15.913 0.007
2962.69116 15.918 0.007
2965.70820 15.935 0.007
2967.80754 15.783 0.006
2970.77316 15.790 0.006
2974.71272 15.978 0.007
2976.74657 15.812 0.006
2978.64111 16.100 0.007
2980.66754 15.994 0.007
2982.62670 15.817 0.006
2984.66783 16.086 0.007
2986.75567 16.013 0.007
2988.72364 15.868 0.007
2990.65706 16.045 0.007
2992.74668 16.044 0.007
2994.65446 15.877 0.006
2996.74478 15.897 0.006
2998.69950 16.048 0.007
2999.79153 15.826 0.006
3001.67025 16.059 0.007
3003.66591 15.927 0.007
3005.62290 15.840 0.007
3007.74138 16.085 0.007
3009.67720 15.944 0.007
3011.62277 15.804 0.007
3013.65343 16.094 0.007
3017.62873 15.805 0.006
3018.72056 15.996 0.007
3020.79577 15.862 0.007
3022.82226 16.051 0.007
3024.77083 16.028 0.007
3026.76814 15.876 0.006
3028.77561 16.007 0.006
3030.78048 16.035 0.007
3033.70778 16.043 0.006
3035.71407 15.895 0.006
3038.69244 15.901 0.007
3040.69207 15.860 0.007
3042.63561 16.053 0.007
3044.56952 15.917 0.007
3046.58501 15.844 0.006
3048.56996 16.073 0.006
3050.58882 15.933 0.006
3052.58585 15.795 0.006
3054.58670 16.092 0.007
3056.58389 15.961 0.006
3058.57764 15.802 0.006
3060.59812 16.096 0.007
3064.60266 15.827 0.007
3067.65963 15.847 0.006
3069.61973 16.050 0.007
3073.53451 15.849 0.007
3075.62386 15.989 0.007
3078.54370 15.990 0.007
3082.53269 15.906 0.007
3084.60863 15.857 0.006
3087.57091 15.835 0.006
3090.52586 15.826 0.007
3093.50719 15.806 0.007
3098.61612 16.099 0.007
3101.57380 16.109 0.009
3104.54703 16.100 0.007
3111.52055 15.845 0.007
3114.51449 15.857 0.006
3115.53883 16.027 0.007
3126.47895 15.904 0.007
3144.49424 15.970 0.008
3224.89441 15.990 0.007
3239.92839 15.792 0.006
3247.89934 16.113 0.007
3256.87762 16.087 0.007
3263.85244 15.873 0.006
3268.86819 15.931 0.006
3273.83980 16.064 0.007
3276.85787 16.069 0.007
3281.82281 15.940 0.006
3289.83626 15.800 0.006
3294.83441 16.108 0.006
3296.83976 15.997 0.005
3301.69067 15.846 0.007
3303.85970 16.018 0.007
3306.83430 15.977 0.006
3308.85131 16.045 0.007
3311.66143 16.041 0.007
3320.69457 16.074 0.007
3323.64754 16.084 0.007
3329.82359 16.109 0.006
3334.72342 15.975 0.007
3338.77916 16.084 0.006
3349.79543 16.044 0.006
3351.78025 15.897 0.006
3354.74839 15.907 0.006
3358.63470 16.058 0.006
3361.73051 16.086 0.006
3363.72064 15.924 0.006
3372.69294 15.975 0.006
3377.72913 15.828 0.006
3386.75491 15.857 0.005
3391.60024 16.052 0.007
3395.66433 15.883 0.006
3398.71203 15.907 0.006
3402.65731 16.070 0.006
3404.58514 15.917 0.006
3408.53859 16.079 0.006
3412.58388 15.800 0.006
3414.61543 16.106 0.007
3419.58627 15.982 0.007
3426.52178 16.099 0.007
3433.57297 15.866 0.006
3443.54356 16.062 0.006
3453.50992 15.807 0.006
3575.91504 16.071 0.007
3589.88650 16.057 0.006
3617.88345 15.858 0.006
3629.82294 15.885 0.006
3634.78906 15.872 0.006
3639.89930 16.087 0.006
3641.83294 15.959 0.006
3650.82828 15.988 0.006
3653.85629 15.991 0.006
3657.80679 16.081 0.006
3660.77250 16.072 0.007
3664.80795 15.870 0.006
3668.74426 16.041 0.007
3672.75379 15.925 0.006
3676.85520 15.926 0.006
3684.79940 15.785 0.005
3687.71841 15.794 0.006
3689.81701 16.091 0.006
3692.74143 16.101 0.007
3694.81541 15.989 0.006
3696.69067 15.813 0.006
3699.70289 15.842 0.006
3701.75378 16.064 0.006
3704.72029 16.060 0.006
3706.77450 16.037 0.006
3711.66549 15.878 0.006
3713.67915 15.951 0.006
3716.72821 15.883 0.007
3719.75596 15.809 0.007
3722.81417 15.788 0.006
3726.67840 15.944 0.006
3728.65116 15.783 0.006
3731.75173 15.806 0.006
3733.63789 16.096 0.007
3734.74087 15.817 0.006
3736.75974 16.097 0.007
3737.64838 15.812 0.006
3739.71048 16.087 0.006
3741.81675 16.032 0.007
3743.71464 15.849 0.006
3746.75703 15.869 0.007
3748.70965 15.996 0.007
3750.71584 16.038 0.006
3752.72390 15.892 0.006
3754.74520 15.886 0.006
3755.66495 15.899 0.006
3757.63905 15.914 0.006
3759.60469 16.069 0.007
3762.68957 16.056 0.006
3765.71149 16.075 0.006
3769.75209 15.790 0.006
3772.72040 15.798 0.006
3775.71235 15.826 0.007
3778.69084 15.825 0.006
3782.59896 15.988 0.007
3786.57503 16.089 0.007
3791.57135 16.027 0.006
3798.57104 15.927 0.006
3805.55825 15.932 0.006
3820.50359 15.977 0.007
3944.93718 15.911 0.006
3961.93382 16.098 0.007
3968.91590 15.825 0.006
3974.91186 15.862 0.006
3981.80487 16.023 0.007
3995.83979 15.927 0.006
4002.83592 16.096 0.006
4005.78595 16.100 0.006
4007.79015 15.969 0.006
4011.77058 16.089 0.007
4018.75615 15.843 0.006
4023.80965 16.013 0.006
4026.72027 16.010 0.006
4028.85634 16.059 0.006
4031.74407 16.030 0.007
4037.85294 16.073 0.006
4040.82029 16.088 0.006
4042.83507 15.948 0.006
4046.71089 16.098 0.007
4048.79982 15.972 0.006
4052.64272 16.094 0.006
4053.84042 15.826 0.005
4056.68396 15.815 0.006
4059.67118 15.814 0.006
4064.63570 16.073 0.006
4066.61526 16.008 0.006
4069.68265 16.043 0.006
4071.60771 15.865 0.006
4076.67949 15.891 0.007
4079.69607 15.846 0.006
4082.68643 15.797 0.006
4084.76629 16.096 0.007
4087.68574 16.087 0.006
4093.77473 16.107 0.006
4102.66298 16.068 0.007
4104.80976 16.037 0.007
4109.67063 15.882 0.005
4113.68923 16.050 0.006
4119.62746 16.067 0.007
4122.67632 16.083 0.006
4125.72371 16.082 0.006
4129.72315 15.805 0.006
4142.58138 16.014 0.008
4150.55790 15.856 0.006
4154.55284 16.043 0.008
4166.51621 16.082 0.008
4184.50575 16.088 0.009
4340.90636 15.873 0.006
4346.89446 15.896 0.007
4350.91303 16.072 0.007
4357.84665 15.791 0.007
4363.77509 15.790 0.007
4365.79873 16.102 0.008
4369.79431 15.815 0.007
4372.76899 15.821 0.006
4376.85956 16.023 0.008
4379.86611 16.042 0.007
4383.87017 15.946 0.007
4388.86416 16.061 0.007
4393.73804 15.906 0.006
4398.81323 15.791 0.006
4403.75385 16.101 0.009
4411.74903 15.986 0.007
4417.83186 16.020 0.007
4421.74427 16.040 0.007
4425.81749 15.888 0.007
4429.72824 16.054 0.009
4432.76980 16.063 0.007
4436.69631 15.846 0.007
4439.74045 15.790 0.006
4442.71785 15.770 0.006
4448.77353 15.799 0.006
4450.77821 16.123 0.008
4453.75404 16.086 0.007
4456.76737 16.072 0.007
4459.67739 16.091 0.007
4462.67940 16.030 0.007
4465.71963 16.013 0.006
4469.67275 15.884 0.007
4474.67479 15.890 0.006
4478.77756 15.943 0.007
4481.77634 15.957 0.006
4484.68607 15.949 0.007
4487.74844 15.973 0.008
4492.70101 15.807 0.006
4494.73545 16.104 0.008
4499.61693 16.003 0.007
4502.68978 16.019 0.007
4507.64852 15.870 0.007
4509.64579 15.989 0.007
4522.55334 15.922 0.007
4524.56735 15.815 0.007
4530.57253 15.796 0.006
4532.56459 16.106 0.008
4537.56265 15.980 0.007
4540.61139 16.012 0.007
