1247.68945 15.411 0.007
1248.65724 15.493 0.008
1251.61175 15.465 0.007
1254.56562 15.369 0.008
1255.59863 15.514 0.008
1258.59594 15.439 0.007
1260.62307 15.196 0.006
1266.60852 15.483 0.008
1268.52962 15.307 0.007
1275.54704 15.280 0.007
1278.52964 15.183 0.007
1281.53770 15.120 0.007
1290.50743 15.375 0.008
1296.59831 15.209 0.007
1300.54446 15.257 0.007
1305.52283 15.471 0.008
1308.55384 15.396 0.007
1315.51299 15.362 0.008
1318.49571 15.267 0.007
1320.53788 15.436 0.008
1331.50032 15.263 0.007
1431.84362 15.336 0.007
1433.84018 15.351 0.007
1435.88806 15.123 0.007
1437.88080 15.415 0.007
1441.85691 15.476 0.007
1443.81557 15.228 0.008
1447.78487 15.298 0.008
1448.87557 15.454 0.008
1455.79380 15.420 0.009
1458.77970 15.319 0.007
1461.74769 15.226 0.007
1462.86687 15.396 0.007
1471.75812 15.112 0.007
1475.85252 15.196 0.007
1478.77726 15.131 0.007
1481.83949 15.490 0.007
1484.84379 15.475 0.007
1487.83660 15.378 0.007
1491.77531 15.435 0.007
1493.71722 15.173 0.007
1495.76069 15.488 0.007
1498.68182 15.400 0.007
1500.82236 15.172 0.007
1503.71264 15.239 0.007
1505.81950 15.389 0.007
1507.71554 15.124 0.007
1508.83215 15.302 0.007
1509.69369 15.423 0.007
1510.65918 15.417 0.007
1511.74179 15.188 0.007
1512.77583 15.354 0.007
1514.79032 15.114 0.007
1516.83612 15.417 0.007
1518.70797 15.156 0.006
1520.73330 15.473 0.007
1522.73398 15.226 0.007
1523.73414 15.372 0.008
1525.71006 15.131 0.006
1527.77543 15.446 0.007
1528.70137 15.321 0.007
1529.82678 15.222 0.006
1531.71874 15.507 0.007
1538.67587 15.479 0.007
1541.63172 15.375 0.007
1542.78603 15.492 0.007
1544.68844 15.294 0.007
1546.71307 15.275 0.008
1547.71472 15.213 0.006
1548.69183 15.363 0.007
1551.72123 15.276 0.006
1552.65415 15.403 0.007
1553.67784 15.433 0.007
1554.65641 15.171 0.006
1555.68092 15.336 0.007
1556.65505 15.486 0.007
1560.64678 15.508 0.008
1564.56589 15.324 0.007
1568.64261 15.115 0.007
1571.65229 15.400 0.007
1575.66665 15.121 0.007
1578.70698 15.485 0.007
1580.71780 15.331 0.007
1582.65226 15.215 0.007
1585.64304 15.512 0.007
1588.64633 15.442 0.007
1591.61019 15.351 0.008
1595.60341 15.404 0.007
1599.66941 15.480 0.007
1600.63627 15.177 0.007
1601.62942 15.225 0.007
1602.69588 15.389 0.007
1604.62746 15.137 0.006
1606.58447 15.439 0.007
1609.54070 15.349 0.007
1610.55563 15.484 0.008
1611.61569 15.110 0.006
1613.59608 15.415 0.007
1614.66713 15.430 0.007
1616.52479 15.319 0.007
1618.67398 15.130 0.007
1619.56402 15.232 0.007
1621.56019 15.506 0.008
1623.65734 15.306 0.007
1625.63837 15.260 0.007
1627.60866 15.362 0.007
1628.54860 15.496 0.007
1630.52021 15.253 0.008
1631.51803 15.411 0.007
1633.63346 15.188 0.006
1635.51641 15.465 0.008
1645.52555 15.369 0.009
1653.51088 15.477 0.008
1655.55480 15.254 0.007
1657.56427 15.495 0.008
1659.57888 15.317 0.007
1662.54645 15.219 0.007
1664.56953 15.516 0.008
1669.53946 15.208 0.008
1672.51217 15.124 0.007
1687.50979 15.196 0.008
1695.49512 15.325 0.007
1766.88783 15.269 0.007
1768.87346 15.451 0.007
1773.93177 15.241 0.007
1782.86302 15.508 0.008
1788.87146 15.347 0.007
1804.86668 15.339 0.007
1811.88723 15.467 0.007
1815.86341 15.179 0.006
1822.74509 15.391 0.007
1829.89437 15.408 0.011
1844.80230 15.116 0.006
1850.78362 15.477 0.007
1854.84063 15.501 0.007
1858.78773 15.256 0.007
1860.83011 15.382 0.007
1863.80322 15.285 0.007
1866.75391 15.179 0.006
1868.73503 15.482 0.007
1870.85605 15.257 0.007
1874.77686 15.324 0.006
2166.89956 15.497 0.006
2173.81998 15.495 0.006
2192.79375 15.116 0.006
2201.80654 15.397 0.006
2223.84281 15.466 0.006
2226.82280 15.381 0.006
2241.63430 15.457 0.006
2243.69273 15.227 0.006
2248.76063 15.443 0.006
2251.72256 15.352 0.006
2253.80666 15.119 0.006
2255.68162 15.409 0.006
2264.78294 15.153 0.006
2269.81635 15.379 0.006
2271.76374 15.121 0.006
2273.84879 15.445 0.006
2274.63345 15.429 0.006
2276.74058 15.339 0.006
2278.63909 15.127 0.006
2280.63730 15.388 0.006
2282.64586 15.149 0.006
2289.77951 15.149 0.006
2291.78759 15.453 0.006
2293.75335 15.210 0.006
2295.77527 15.498 0.006
2297.76860 15.267 0.006
2299.80916 15.385 0.006
2301.70327 15.322 0.006
2303.69947 15.170 0.006
2321.65014 15.174 0.006
2327.52864 15.436 0.006
2332.56153 15.121 0.006
2333.52559 15.268 0.006
2339.51379 15.203 0.006
2347.50846 15.198 0.006
2402.50247 15.374 0.006
2524.89819 15.440 0.006
2542.86048 15.442 0.006
2552.80779 15.318 0.006
2556.80103 15.381 0.006
2564.81717 15.508 0.006
2573.81877 15.365 0.006
2578.74295 15.459 0.006
2583.77842 15.117 0.006
2596.70963 15.454 0.007
2605.71088 15.195 0.006
2614.63639 15.444 0.006
2618.69412 15.517 0.006
2620.82200 15.313 0.006
2623.79288 15.214 0.006
2627.65745 15.258 0.006
2629.68099 15.469 0.006
2631.70096 15.324 0.006
2634.72923 15.242 0.006
2635.60118 15.375 0.006
2637.80023 15.162 0.006
2639.62614 15.434 0.006
2641.69181 15.207 0.006
2643.70058 15.505 0.006
2645.68981 15.271 0.006
2647.64754 15.453 0.006
2650.86314 15.511 0.006
2651.60211 15.182 0.006
2653.62912 15.386 0.006
2655.74240 15.159 0.006
2657.59509 15.438 0.006
2659.61008 15.211 0.006
2661.82808 15.511 0.006
2663.84215 15.298 0.006
2665.84805 15.253 0.006
2668.59704 15.474 0.006
2670.60218 15.251 0.006
2672.58876 15.504 0.006
2674.61015 15.310 0.006
2676.59663 15.267 0.006
2678.66939 15.384 0.006
2680.59512 15.122 0.006
2695.62102 15.218 0.006
2700.57515 15.433 0.006
2706.59396 15.270 0.006
2713.55904 15.224 0.006
2840.93682 15.498 0.006
2868.87654 15.386 0.006
2885.84151 15.242 0.006
2892.87107 15.227 0.006
2897.84039 15.434 0.006
2903.88620 15.254 0.006
2906.88933 15.170 0.006
2911.76914 15.373 0.006
2916.81318 15.355 0.006
2922.80307 15.408 0.006
2925.89160 15.338 0.007
2930.80421 15.514 0.006
2933.84857 15.456 0.006
2939.85686 15.272 0.006
2942.80646 15.181 0.006
2944.85089 15.490 0.006
2946.85280 15.254 0.006
2949.76744 15.154 0.006
2952.84332 15.231 0.006
2956.68254 15.116 0.006
2958.70925 15.409 0.006
2962.72012 15.471 0.006
2965.73920 15.392 0.006
2967.83876 15.171 0.006
2970.80410 15.215 0.006
2974.74194 15.125 0.006
2976.77661 15.438 0.006
2978.75671 15.192 0.006
2980.69677 15.480 0.006
2982.65616 15.244 0.006
2984.70675 15.502 0.006
2986.79003 15.332 0.006
2988.75408 15.185 0.006
2990.62624 15.357 0.006
2992.77684 15.132 0.006
2994.62311 15.417 0.006
2995.63267 15.416 0.006
2997.64165 15.347 0.006
2999.76136 15.115 0.006
3001.73316 15.410 0.006
3003.70670 15.165 0.006
3005.69746 15.465 0.006
3007.71188 15.227 0.006
3009.70994 15.513 0.006
3011.67926 15.298 0.006
3013.68248 15.324 0.006
3017.69291 15.119 0.006
3019.62047 15.415 0.006
3021.73963 15.181 0.006
3023.60160 15.464 0.006
3024.80263 15.112 0.006
3026.79893 15.411 0.006
3028.81091 15.162 0.006
3031.67288 15.283 0.006
3033.73681 15.373 0.006
3035.74317 15.135 0.006
3038.72155 15.387 0.006
3041.58973 15.479 0.006
3043.62513 15.242 0.006
3045.65881 15.508 0.006
3047.61289 15.311 0.006
3049.61850 15.279 0.006
3051.58578 15.368 0.006
3053.58090 15.127 0.006
3055.58005 15.430 0.006
3057.60487 15.183 0.006
3060.62738 15.132 0.006
3064.63170 15.163 0.006
3067.68869 15.176 0.006
3070.53704 15.507 0.006
3073.60455 15.434 0.007
3075.65295 15.198 0.006
3078.57307 15.122 0.006
3082.56244 15.157 0.006
3084.63936 15.479 0.006
3087.60102 15.382 0.006
3090.56480 15.286 0.006
3102.53126 15.464 0.006
3105.56506 15.383 0.006
3108.54352 15.304 0.006
3112.51488 15.348 0.006
3116.50217 15.428 0.006
3126.50789 15.293 0.006
3146.47041 15.271 0.006
3241.89543 15.380 0.006
3256.90680 15.493 0.006
3263.88165 15.452 0.006
3268.89723 15.131 0.006
3273.87249 15.355 0.006
3277.86169 15.401 0.006
3281.85180 15.477 0.006
3287.71335 15.267 0.006
3289.86552 15.340 0.006
3294.86098 15.271 0.006
3296.86873 15.460 0.006
3301.71972 15.216 0.006
3304.78236 15.119 0.006
3306.86337 15.448 0.006
3311.69048 15.126 0.006
3320.73326 15.381 0.006
3327.70228 15.352 0.006
3329.85289 15.119 0.006
3334.75886 15.329 0.006
3338.80898 15.399 0.006
3350.64080 15.466 0.006
3354.64096 15.188 0.006
3358.69444 15.145 0.006
3361.79990 15.193 0.006
3363.74966 15.380 0.006
3367.70345 15.433 0.006
3372.72188 15.122 0.006
3378.63462 15.455 0.006
3387.62096 15.177 0.006
3391.70218 15.256 0.006
3395.69360 15.310 0.006
3399.66970 15.379 0.006
3402.68655 15.305 0.006
3404.61712 15.356 0.006
3408.56773 15.124 0.006
3412.61316 15.160 0.006
3416.59656 15.236 0.006
3424.59964 15.360 0.006
3437.51229 15.131 0.006
3445.51702 15.271 0.006
3453.53876 15.396 0.006
3462.51404 15.117 0.006
3589.92743 15.400 0.006
3634.81785 15.133 0.006
3639.87075 15.361 0.006
3650.85697 15.388 0.006
3657.83807 15.374 0.006
3661.82193 15.417 0.006
3671.85100 15.315 0.006
3675.83358 15.375 0.006
3683.85468 15.492 0.006
3687.74740 15.494 0.006
3689.84788 15.332 0.006
3694.78665 15.510 0.006
3699.73167 15.192 0.006
3701.78467 15.508 0.006
3704.69173 15.394 0.006
3706.82053 15.177 0.006
3713.70793 15.127 0.006
3716.80707 15.264 0.006
3719.78797 15.510 0.006
3725.77965 15.329 0.006
3730.64976 15.506 0.006
3732.67426 15.295 0.006
3734.77223 15.236 0.006
3736.78863 15.371 0.006
3737.67718 15.506 0.006
3739.77619 15.282 0.006
3742.59918 15.152 0.006
3745.71066 15.126 0.006
3747.74024 15.397 0.006
3749.62305 15.138 0.006
3751.72719 15.455 0.006
3753.59883 15.197 0.006
3755.63638 15.494 0.006
3757.66982 15.288 0.006
3759.73347 15.352 0.006
3762.72180 15.470 0.006
3765.74033 15.412 0.006
3770.58185 15.279 0.006
3773.58921 15.501 0.006
3776.58825 15.424 0.006
3779.57829 15.338 0.006
3782.62802 15.253 0.006
3787.55289 15.446 0.006
3791.60009 15.516 0.006
3799.52460 15.123 0.006
3821.50264 15.152 0.006
3945.92731 15.508 0.006
3963.92344 15.488 0.006
3969.85388 15.355 0.006
3975.90392 15.181 0.006
3995.88353 15.501 0.006
4005.81447 15.376 0.006
4052.67097 15.404 0.006
4058.65356 15.220 0.006
4063.64759 15.425 0.006
4071.63962 15.453 0.006
4076.71188 15.252 0.006
4083.64150 15.208 0.006
4085.70678 15.520 0.006
4104.87092 15.165 0.006
4112.69561 15.261 0.006
4124.74335 15.452 0.006
4129.75593 15.154 0.006
4142.61494 15.550 0.007
4150.60341 15.431 0.006
4155.51674 15.222 0.006
4196.49509 15.458 0.006
4341.87111 15.208 0.006
4347.82102 15.463 0.006
4351.86695 15.155 0.006
4357.87887 15.453 0.006
4363.80351 15.266 0.006
4366.85409 15.200 0.006
4372.79756 15.512 0.006
4386.75550 15.486 0.006
4393.76644 15.464 0.006
4411.77803 15.454 0.006
4443.66839 15.403 0.006
4448.82239 15.119 0.006
4451.66260 15.509 0.006
4455.66139 15.289 0.006
4457.71692 15.381 0.006
4471.70390 15.302 0.006
4476.67094 15.516 0.006
4480.67072 15.366 0.006
4493.67441 15.381 0.006
4506.58384 15.147 0.006
4519.69439 15.518 0.006
4521.53803 15.267 0.006
