1248.61942 15.415 0.007
1251.57391 15.434 0.009
1254.58843 15.374 0.007
1255.62166 15.448 0.009
1256.62569 15.241 0.007
1258.61287 15.416 0.007
1261.51867 15.345 0.007
1264.52968 15.270 0.007
1267.55125 15.243 0.007
1272.53153 15.356 0.007
1274.54933 15.320 0.009
1276.56183 15.391 0.007
1278.56539 15.242 0.007
1279.54816 15.318 0.007
1290.52949 15.323 0.007
1298.50602 15.385 0.009
1301.58042 15.342 0.009
1306.49737 15.437 0.007
1315.52975 15.261 0.009
1318.51230 15.275 0.007
1320.50502 15.408 0.007
1330.51521 15.314 0.009
1335.50835 15.440 0.007
1431.86767 15.241 0.007
1433.86260 15.424 0.007
1436.77340 15.360 0.007
1439.85436 15.294 0.007
1441.87305 15.430 0.007
1443.89473 15.335 0.007
1447.82574 15.367 0.009
1449.86755 15.264 0.007
1454.88106 15.342 0.009
1455.81234 15.435 0.009
1459.74828 15.440 0.009
1462.82589 15.412 0.007
1471.82356 15.249 0.007
1476.71521 15.334 0.007
1478.79357 15.329 0.007
1484.78174 15.418 0.007
1487.85262 15.361 0.007
1489.76369 15.320 0.006
1491.79238 15.384 0.007
1493.73441 15.241 0.007
1496.63130 15.425 0.007
1498.69836 15.348 0.007
1500.83860 15.288 0.007
1503.67391 15.450 0.009
1505.78121 15.332 0.007
1507.73218 15.391 0.007
1508.68489 15.253 0.006
1509.71017 15.357 0.007
1511.70342 15.303 0.007
1512.80815 15.299 0.007
1514.75180 15.440 0.009
1517.71692 15.430 0.007
1519.67048 15.249 0.007
1522.75067 15.279 0.007
1523.69560 15.289 0.007
1525.67209 15.442 0.009
1527.79157 15.338 0.007
1528.79997 15.434 0.007
1529.84315 15.333 0.007
1531.82131 15.374 0.007
1538.77769 15.342 0.007
1542.80226 15.387 0.007
1544.74417 15.259 0.006
1547.81676 15.403 0.007
1548.82628 15.245 0.006
1549.83618 15.359 0.007
1552.71275 15.272 0.006
1553.78777 15.393 0.007
1554.80301 15.443 0.007
1555.79139 15.241 0.007
1555.84446 15.242 0.007
1561.58438 15.428 0.007
1562.78916 15.301 0.007
1566.63712 15.251 0.007
1568.66003 15.408 0.007
1571.72327 15.361 0.007
1575.68608 15.389 0.007
1577.75314 15.236 0.006
1579.72307 15.423 0.007
1581.67102 15.252 0.007
1584.64714 15.305 0.007
1586.65600 15.395 0.007
1589.75313 15.329 0.007
1592.64507 15.246 0.006
1593.54722 15.350 0.007
1595.61981 15.292 0.007
1596.73321 15.291 0.007
1599.72506 15.247 0.007
1600.65290 15.335 0.007
1601.73105 15.427 0.007
1602.71244 15.351 0.007
1604.70471 15.376 0.010
1606.67902 15.268 0.007
1609.69248 15.430 0.007
1610.71007 15.235 0.007
1611.68732 15.343 0.007
1613.67806 15.339 0.007
1615.68808 15.378 0.007
1616.62502 15.448 0.007
1617.66819 15.262 0.006
1618.50951 15.285 0.007
1620.53307 15.432 0.007
1620.68293 15.426 0.009
1622.67739 15.341 0.007
1624.67544 15.323 0.007
1625.65510 15.272 0.007
1627.67161 15.446 0.007
1629.64656 15.309 0.007
1630.66357 15.406 0.007
1633.50104 15.331 0.007
1634.62035 15.439 0.007
1635.63388 15.329 0.007
1644.56039 15.343 0.007
1650.49130 15.263 0.007
1653.52739 15.412 0.007
1654.57888 15.247 0.007
1656.59557 15.429 0.007
1658.51552 15.280 0.007
1660.49353 15.446 0.007
1662.50820 15.309 0.007
1665.54353 15.256 0.007
1670.50285 15.389 0.007
1682.47936 15.446 0.011
1782.90263 15.315 0.007
1783.89375 15.417 0.007
1790.88063 15.389 0.006
1813.81486 15.446 0.007
1818.86729 15.261 0.007
1823.88398 15.409 0.007
1826.86686 15.340 0.007
1843.80287 15.271 0.006
1843.85112 15.272 0.007
1844.81798 15.299 0.007
1845.70899 15.405 0.007
1845.77796 15.406 0.007
1845.86707 15.409 0.007
1847.63300 15.243 0.007
1847.72122 15.249 0.007
1849.62179 15.407 0.007
1850.72031 15.373 0.007
1852.73622 15.370 0.007
1855.79459 15.309 0.007
1856.70125 15.408 0.007
1858.60308 15.246 0.007
1858.70676 15.245 0.007
1858.79641 15.238 0.007
1860.76827 15.438 0.007
1860.83813 15.439 0.007
1861.69817 15.361 0.007
1862.61588 15.263 0.007
1862.75037 15.264 0.006
1864.61234 15.454 0.007
1864.75453 15.446 0.007
1864.84664 15.446 0.007
1866.68028 15.301 0.006
1866.79306 15.306 0.006
1866.84908 15.318 0.006
1868.65991 15.429 0.007
1868.75113 15.419 0.006
1869.78553 15.249 0.007
1869.82531 15.254 0.007
1870.71530 15.353 0.007
1870.82561 15.349 0.007
1872.70108 15.341 0.007
1872.77659 15.322 0.007
2167.89750 15.413 0.006
2187.77182 15.292 0.007
2193.81977 15.312 0.006
2193.84077 15.292 0.006
2202.81910 15.355 0.006
2202.84053 15.352 0.006
2215.77230 15.293 0.006
2215.79335 15.279 0.007
2221.85050 15.419 0.006
2222.79320 15.366 0.007
2224.82039 15.370 0.006
2224.84078 15.358 0.007
2227.73123 15.277 0.006
2227.75171 15.285 0.007
2229.73699 15.442 0.006
2229.75743 15.434 0.007
2231.70525 15.318 0.006
2231.72595 15.325 0.007
2233.67352 15.386 0.006
2233.69416 15.379 0.007
2237.61338 15.289 0.007
2239.65392 15.386 0.006
2239.67443 15.378 0.007
2241.74559 15.234 0.006
2241.76606 15.223 0.006
2243.81060 15.434 0.006
2243.83635 15.430 0.007
2248.67259 15.269 0.006
2248.69587 15.260 0.006
2250.72733 15.398 0.007
2250.76154 15.413 0.007
2252.73094 15.232 0.006
2252.82443 15.230 0.006
2254.72198 15.429 0.006
2254.74240 15.425 0.006
2257.72599 15.369 0.006
2257.75991 15.378 0.006
2260.74771 15.305 0.006
2265.70795 15.429 0.007
2265.78032 15.437 0.006
2266.77086 15.310 0.006
2266.78790 15.289 0.006
2270.79693 15.243 0.006
2270.81940 15.228 0.006
2272.64649 15.400 0.006
2272.67158 15.400 0.007
2274.77385 15.251 0.006
2274.79791 15.228 0.006
2276.83178 15.441 0.006
2276.85325 15.441 0.007
2278.78864 15.285 0.006
2278.81226 15.279 0.007
2280.77139 15.430 0.006
2280.79197 15.422 0.006
2282.76859 15.314 0.006
2282.79576 15.317 0.007
2289.83105 15.298 0.006
2290.68716 15.387 0.006
2291.81709 15.423 0.006
2293.78598 15.341 0.007
2293.80664 15.340 0.007
2295.80986 15.353 0.006
2295.83050 15.338 0.006
2297.79592 15.373 0.006
2297.81727 15.370 0.007
2299.83372 15.252 0.007
2300.82096 15.306 0.006
2301.72782 15.386 0.007
2302.78220 15.425 0.007
2302.80303 15.421 0.007
2303.72580 15.229 0.007
2304.81967 15.348 0.007
2315.70598 15.334 0.006
2321.69890 15.245 0.007
2324.57165 15.438 0.007
2328.55351 15.375 0.007
2328.57592 15.370 0.007
2334.54673 15.401 0.006
2334.57401 15.377 0.007
2340.54339 15.264 0.006
2340.56567 15.250 0.007
2346.50633 15.434 0.007
2360.50124 15.414 0.007
2373.49593 15.277 0.007
2385.55905 15.383 0.007
2391.50219 15.228 0.007
2534.89158 15.371 0.007
2539.89872 15.437 0.007
2540.87996 15.233 0.007
2545.86657 15.361 0.006
2548.81699 15.277 0.007
2553.75872 15.417 0.007
2553.78368 15.415 0.009
2557.82675 15.442 0.007
2557.84910 15.430 0.007
2561.82482 15.421 0.006
2561.84712 15.402 0.007
2565.82690 15.333 0.007
2565.85245 15.306 0.007
2574.78911 15.337 0.007
2574.80959 15.350 0.007
2578.84550 15.387 0.006
2578.86613 15.392 0.007
2584.74129 15.244 0.006
2586.76766 15.427 0.007
2590.81826 15.444 0.006
2590.84098 15.432 0.007
2596.82469 15.356 0.007
2596.84798 15.363 0.007
2606.72122 15.251 0.006
2606.74428 15.242 0.006
2609.82979 15.273 0.006
2610.64630 15.257 0.007
2614.79653 15.327 0.006
2614.81524 15.339 0.007
2619.67257 15.435 0.006
2621.80053 15.289 0.006
2621.81921 15.291 0.007
2624.69755 15.235 0.006
2627.78884 15.350 0.007
2627.83593 15.333 0.007
2629.81564 15.375 0.006
2630.60563 15.437 0.007
2632.70973 15.287 0.006
2635.81028 15.247 0.006
2636.70635 15.331 0.007
2638.80344 15.319 0.006
2641.77163 15.442 0.006
2641.79899 15.442 0.007
2643.77785 15.306 0.006
2645.77357 15.413 0.006
2645.79412 15.405 0.007
2647.70258 15.344 0.006
2649.66987 15.345 0.007
2650.78428 15.283 0.006
2651.74962 15.374 0.007
2653.65642 15.258 0.006
2653.74342 15.237 0.007
2655.71314 15.414 0.006
2655.77789 15.409 0.007
2657.64795 15.241 0.006
2657.76193 15.246 0.007
2659.80174 15.442 0.007
2659.82307 15.428 0.007
2660.71202 15.320 0.006
2661.62322 15.258 0.006
2662.71797 15.379 0.006
2664.73341 15.246 0.007
2666.60713 15.406 0.007
2666.78728 15.425 0.006
2668.77880 15.257 0.006
2668.83489 15.251 0.007
2673.78087 15.388 0.007
2675.80586 15.235 0.006
2676.76116 15.310 0.007
2678.80712 15.354 0.006
2679.81153 15.265 0.007
2680.69930 15.349 0.007
2682.73375 15.295 0.007
2684.58162 15.381 0.007
2687.63312 15.328 0.006
2688.55530 15.412 0.007
2692.52976 15.439 0.007
2692.57596 15.445 0.006
2697.52231 15.259 0.006
2697.54466 15.250 0.006
2702.52116 15.351 0.007
2702.54625 15.365 0.007
2708.54992 15.254 0.006
2708.57309 15.234 0.006
2724.51978 15.357 0.006
2725.50556 15.429 0.007
2871.91126 15.417 0.007
2875.87425 15.334 0.007
2884.87090 15.352 0.006
2884.89631 15.341 0.007
2890.89288 15.257 0.007
2890.91627 15.248 0.007
2896.84555 15.439 0.007
2896.87115 15.425 0.007
2902.78017 15.311 0.006
2902.80219 15.292 0.006
2907.86286 15.428 0.006
2911.88873 15.436 0.006
2912.80609 15.232 0.006
2917.79225 15.351 0.006
2917.81436 15.342 0.007
2923.79440 15.234 0.006
2923.81706 15.234 0.007
2926.84750 15.370 0.006
2926.86951 15.357 0.007
2931.77599 15.294 0.006
2931.79824 15.287 0.007
2934.81641 15.243 0.006
2934.83839 15.230 0.007
2940.79679 15.447 0.006
2940.81866 15.444 0.007
2943.80097 15.403 0.006
2943.82345 15.399 0.007
2947.80951 15.423 0.006
2947.83164 15.426 0.007
2950.72347 15.370 0.006
2950.74803 15.360 0.007
2954.74673 15.405 0.007
2954.77398 15.398 0.007
2956.79228 15.235 0.006
2956.81423 15.242 0.006
2958.83688 15.443 0.007
2958.85873 15.437 0.007
2962.83114 15.447 0.006
2963.75014 15.245 0.007
2965.84033 15.408 0.006
2966.77038 15.407 0.006
2967.78008 15.246 0.006
2968.73912 15.338 0.006
2970.83404 15.315 0.006
2971.80110 15.268 0.007
2974.77207 15.246 0.006
2974.82415 15.251 0.007
2976.66156 15.407 0.006
2976.68405 15.402 0.007
2979.64497 15.340 0.006
2979.66796 15.339 0.007
2981.68854 15.326 0.009
2983.77312 15.384 0.006
2983.82042 15.400 0.007
2985.78748 15.241 0.006
2985.82085 15.230 0.006
2987.71959 15.422 0.007
2987.74400 15.408 0.007
2989.66228 15.243 0.006
2989.68421 15.224 0.006
2991.73452 15.446 0.006
2991.75807 15.437 0.007
2993.74225 15.292 0.006
2993.76421 15.280 0.006
2995.81747 15.441 0.006
2995.83948 15.429 0.007
2997.78638 15.329 0.006
2997.81063 15.315 0.007
2998.73390 15.418 0.006
2998.75604 15.411 0.007
3000.73640 15.265 0.006
3000.76461 15.245 0.006
3002.72432 15.441 0.006
3002.75616 15.435 0.007
3004.72721 15.275 0.006
3004.74911 15.274 0.006
3006.72017 15.438 0.006
3006.74234 15.436 0.007
3008.70190 15.322 0.007
3008.73461 15.325 0.006
3010.78106 15.360 0.006
3010.80302 15.338 0.007
3011.79738 15.261 0.006
3012.80856 15.372 0.009
3016.73103 15.386 0.006
3016.75298 15.399 0.006
3018.76143 15.236 0.006
3018.78365 15.233 0.006
3020.82518 15.442 0.006
3020.84726 15.436 0.007
3021.87220 15.314 0.007
3023.71112 15.378 0.006
3023.73352 15.354 0.006
3025.68275 15.278 0.006
3025.73671 15.261 0.006
3027.72819 15.411 0.006
3027.75526 15.402 0.007
3029.71305 15.238 0.006
3029.73969 15.236 0.006
3031.78341 15.444 0.006
3031.81169 15.437 0.007
3034.61476 15.363 0.006
3034.63678 15.360 0.006
3036.64513 15.277 0.006
3036.66699 15.254 0.006
3039.58702 15.447 0.006
3039.60902 15.424 0.007
3041.69187 15.328 0.007
3042.69455 15.434 0.006
3042.71691 15.423 0.007
3044.63399 15.265 0.006
3044.65597 15.262 0.007
3046.61997 15.446 0.006
3046.64211 15.440 0.007
3047.72231 15.247 0.006
3048.65340 15.314 0.006
3048.67526 15.296 0.006
3049.67696 15.403 0.006
3050.67206 15.414 0.007
3051.64628 15.245 0.006
3052.66852 15.336 0.006
3053.62151 15.430 0.006
3054.67406 15.329 0.007
3055.63855 15.272 0.006
3056.66185 15.372 0.007
3057.66369 15.451 0.006
3058.65511 15.237 0.006
3059.60833 15.307 0.006
3060.70455 15.414 0.007
3061.60059 15.424 0.006
3066.57018 15.284 0.007
3066.59232 15.262 0.007
3068.59806 15.444 0.006
3068.62050 15.446 0.007
3070.66839 15.327 0.007
3071.51883 15.406 0.007
3073.68668 15.253 0.006
3074.51844 15.340 0.007
3076.61042 15.323 0.006
3076.63753 15.315 0.007
3079.58947 15.448 0.006
3079.63489 15.442 0.007
3082.67946 15.428 0.006
3082.70253 15.427 0.006
3085.57924 15.357 0.006
3085.60574 15.353 0.006
3088.53951 15.279 0.006
3088.56195 15.274 0.007
3091.52239 15.238 0.006
3091.56628 15.233 0.006
3096.57090 15.360 0.007
3096.61276 15.354 0.007
3100.50190 15.392 0.007
3100.52443 15.386 0.007
3103.52014 15.327 0.006
3103.53208 15.318 0.007
3106.54140 15.250 0.006
3106.56447 15.246 0.006
3109.52701 15.289 0.006
3109.54901 15.276 0.006
3112.58248 15.425 0.006
3113.56653 15.240 0.007
3116.56055 15.368 0.006
3127.52447 15.349 0.006
3127.55769 15.345 0.006
3133.51819 15.409 0.007
3133.54014 15.394 0.007
3223.91645 15.329 0.006
3230.91488 15.289 0.007
3242.86735 15.400 0.006
3242.88923 15.407 0.009
3249.85622 15.354 0.007
3249.91474 15.369 0.006
3260.84816 15.366 0.006
3264.86829 15.413 0.006
3264.89017 15.400 0.006
3271.81605 15.386 0.007
3271.83859 15.364 0.007
3274.82004 15.312 0.006
3274.84189 15.290 0.007
3278.89301 15.355 0.006
3279.79554 15.422 0.007
3282.78520 15.380 0.006
3282.86113 15.358 0.006
3287.82416 15.410 0.006
3291.76144 15.342 0.006
3291.78407 15.313 0.006
3295.78192 15.259 0.006
3295.80453 15.225 0.006
3297.77402 15.415 0.006
3297.79599 15.397 0.006
3299.84209 15.245 0.006
3299.86390 15.241 0.006
3301.83545 15.448 0.006
3301.87538 15.429 0.007
3305.74445 15.459 0.006
3305.76628 15.439 0.007
3307.76930 15.328 0.006
3307.79110 15.309 0.007
3309.80572 15.393 0.006
3309.82757 15.375 0.006
3311.79936 15.364 0.006
3315.86057 15.383 0.006
3320.86277 15.361 0.006
3321.72767 15.237 0.006
3324.83559 15.254 0.006
3327.81521 15.430 0.006
3330.79127 15.423 0.006
3333.82538 15.358 0.007
3336.64368 15.283 0.006
3336.66739 15.267 0.006
3339.82214 15.246 0.006
3339.84926 15.232 0.006
3353.75080 15.334 0.006
3353.81587 15.315 0.006
3357.75653 15.265 0.006
3357.77845 15.235 0.006
3360.73326 15.428 0.006
3360.75631 15.406 0.006
3363.83087 15.439 0.006
3365.85269 15.294 0.006
3370.78815 15.406 0.007
3373.81676 15.370 0.006
3376.74022 15.266 0.006
3378.74355 15.441 0.006
3378.76539 15.432 0.007
3387.76329 15.291 0.007
3394.62670 15.248 0.006
3394.64891 15.225 0.006
3396.67527 15.441 0.007
3399.78044 15.410 0.006
3399.80248 15.405 0.007
3402.71250 15.322 0.006
3403.76754 15.425 0.006
3404.64407 15.378 0.006
3408.69072 15.281 0.006
3409.56098 15.273 0.006
3417.63082 15.364 0.006
3418.55610 15.421 0.007
3426.54759 15.378 0.006
3427.58121 15.254 0.006
3432.53343 15.375 0.006
3434.51868 15.243 0.006
3439.50953 15.348 0.006
3440.54283 15.438 0.006
3447.51203 15.431 0.006
3447.53499 15.413 0.007
3456.53758 15.241 0.006
3457.51194 15.325 0.007
3469.49247 15.433 0.006
3478.48500 15.239 0.006
3601.89545 15.315 0.006
3603.86589 15.375 0.007
3619.89816 15.377 0.006
3620.90222 15.246 0.006
3630.77954 15.404 0.006
3630.81330 15.382 0.007
3636.83699 15.394 0.006
3637.75397 15.437 0.007
3640.78690 15.419 0.006
3640.80991 15.423 0.006
3651.82076 15.429 0.006
3654.86697 15.376 0.006
3658.83065 15.403 0.006
3658.85458 15.409 0.007
3661.87639 15.355 0.006
3664.86152 15.279 0.006
3665.84960 15.377 0.006
3670.81920 15.417 0.006
3673.82948 15.435 0.006
3676.72084 15.370 0.006
3676.82962 15.382 0.006
3685.76898 15.326 0.006
3685.79072 15.323 0.006
3687.85572 15.382 0.006
3688.72486 15.466 0.006
3690.77765 15.306 0.006
3690.79960 15.316 0.006
3693.70130 15.233 0.006
3693.81328 15.255 0.006
3695.84438 15.434 0.006
3695.86622 15.435 0.007
3698.83404 15.395 0.006
3699.75669 15.429 0.006
3701.70299 15.301 0.006
3703.78678 15.390 0.006
3703.80850 15.380 0.006
3705.85097 15.365 0.006
3706.68409 15.444 0.006
3708.83870 15.291 0.006
3711.71931 15.228 0.006
3712.79625 15.323 0.006
3713.80719 15.413 0.007
3715.76191 15.253 0.006
3715.78370 15.248 0.006
3718.69773 15.301 0.006
3718.75260 15.271 0.006
3720.84751 15.398 0.006
3724.76512 15.423 0.006
3726.72967 15.248 0.006
3728.74315 15.436 0.006
3728.79200 15.437 0.006
3731.80622 15.408 0.006
3732.83724 15.413 0.006
3733.66898 15.240 0.006
3734.83011 15.341 0.006
3735.65683 15.422 0.006
3735.67846 15.422 0.006
3737.81535 15.280 0.006
3737.83701 15.267 0.006
3739.85568 15.430 0.006
3740.77871 15.253 0.006
3741.59395 15.272 0.006
3742.78923 15.412 0.007
3745.82126 15.356 0.006
3746.80828 15.438 0.007
3747.82404 15.317 0.006
3748.78702 15.266 0.007
3749.77133 15.384 0.006
3750.80180 15.438 0.007
3751.78518 15.247 0.006
3753.67487 15.397 0.007
3753.73457 15.402 0.006
3755.73465 15.254 0.006
3755.75646 15.238 0.006
3757.72438 15.440 0.006
3757.77590 15.437 0.006
3759.81466 15.290 0.006
3760.75557 15.389 0.006
3763.68668 15.312 0.006
3763.70849 15.299 0.006
3766.70328 15.248 0.006
3766.72527 15.235 0.006
3770.73083 15.275 0.006
3770.75274 15.292 0.006
3773.76209 15.240 0.006
3774.62608 15.298 0.006
3776.73644 15.391 0.006
3777.58463 15.230 0.006
3779.70893 15.435 0.007
3781.74898 15.284 0.006
3783.60371 15.455 0.006
3786.60134 15.420 0.006
3788.57792 15.253 0.006
3793.55100 15.381 0.006
3793.58347 15.391 0.006
3801.51924 15.442 0.006
3801.54096 15.442 0.006
3811.50995 15.346 0.006
3811.53352 15.358 0.007
3826.49496 15.393 0.006
3828.49739 15.225 0.006
3958.88503 15.441 0.007
3958.92281 15.427 0.007
3965.85482 15.452 0.006
3965.87621 15.445 0.006
3970.87493 15.249 0.006
3970.89637 15.241 0.006
3982.82569 15.340 0.006
3982.84694 15.336 0.006
3993.80006 15.359 0.007
3999.86991 15.253 0.006
4002.86048 15.400 0.007
4003.74581 15.233 0.006
4006.76695 15.338 0.006
4006.78828 15.313 0.006
4008.78786 15.386 0.006
4013.79947 15.402 0.006
4013.82092 15.414 0.007
4019.80063 15.394 0.006
4026.86268 15.376 0.006
4026.88422 15.373 0.007
4029.80703 15.301 0.006
4029.83025 15.287 0.006
4032.84360 15.247 0.006
4039.67585 15.321 0.006
4039.69717 15.300 0.006
4041.74955 15.398 0.006
4043.75457 15.246 0.006
4046.84772 15.356 0.006
4049.71784 15.445 0.006
4052.77918 15.406 0.006
4052.80070 15.406 0.006
4054.76531 15.244 0.006
4056.82447 15.441 0.006
4056.84599 15.441 0.006
4059.71922 15.364 0.006
4064.78772 15.426 0.006
4064.85439 15.393 0.006
4066.78682 15.353 0.006
4066.81083 15.346 0.006
4068.84567 15.297 0.006
4069.73993 15.269 0.006
4070.76809 15.385 0.006
4071.66789 15.457 0.006
4074.80690 15.416 0.006
4076.74007 15.253 0.006
4077.85568 15.356 0.006
4079.78157 15.320 0.006
4082.82945 15.450 0.006
4083.72210 15.246 0.006
4084.79473 15.328 0.006
4085.78568 15.409 0.007
4086.81977 15.395 0.006
4095.64703 15.303 0.006
4103.65542 15.391 0.006
4103.77746 15.392 0.006
4106.57619 15.307 0.006
4111.79855 15.450 0.006
4112.78254 15.273 0.006
4117.73915 15.331 0.006
4121.77709 15.375 0.006
4126.75655 15.419 0.006
4127.66775 15.238 0.006
4129.79015 15.435 0.006
4132.75669 15.388 0.006
4143.54394 15.369 0.006
4143.56699 15.353 0.007
4157.54270 15.305 0.006
4157.56500 15.284 0.007
4168.57699 15.305 0.006
4169.52196 15.391 0.007
4198.52959 15.392 0.006
4199.49137 15.435 0.007
4343.86249 15.330 0.006
4343.88385 15.314 0.007
4348.83137 15.449 0.006
4348.85657 15.443 0.007
4353.86273 15.249 0.006
4353.88413 15.227 0.007
4358.81475 15.371 0.007
4358.83633 15.380 0.009
4363.85314 15.425 0.009
4364.90110 15.242 0.006
4367.84131 15.348 0.007
4367.87495 15.348 0.006
4370.89664 15.442 0.007
4371.79085 15.257 0.007
4373.85261 15.406 0.006
4378.73026 15.358 0.007
4378.75605 15.373 0.007
4381.74423 15.450 0.007
4381.76587 15.436 0.009
4386.86211 15.245 0.006
4390.82409 15.278 0.006
4394.87069 15.326 0.006
4395.71224 15.396 0.007
4399.79841 15.440 0.006
4408.70341 15.247 0.006
4408.72476 15.236 0.007
4412.78579 15.291 0.006
4423.73615 15.287 0.006
4427.73820 15.323 0.006
4430.74152 15.248 0.006
4433.75908 15.282 0.006
4437.70716 15.222 0.007
4437.75704 15.232 0.006
4440.70129 15.388 0.006
4443.79373 15.445 0.006
4449.76467 15.348 0.006
4451.80028 15.357 0.006
4451.82176 15.323 0.007
4455.76567 15.260 0.006
4457.79690 15.415 0.007
4459.76412 15.249 0.006
4463.76085 15.270 0.006
4464.80970 15.388 0.007
4465.77761 15.448 0.006
4468.74187 15.414 0.006
4470.69740 15.249 0.006
4472.69673 15.431 0.006
4473.74056 15.322 0.006
4476.76152 15.440 0.006
4480.73419 15.392 0.006
4482.80240 15.369 0.006
4485.79275 15.286 0.006
4490.63999 15.424 0.007
4492.75376 15.245 0.007
4494.70605 15.445 0.007
4497.75794 15.389 0.007
4498.73026 15.424 0.006
4500.63100 15.299 0.006
4501.72762 15.426 0.006
4506.66162 15.290 0.006
4508.68848 15.397 0.006
4509.75259 15.432 0.006
4512.72230 15.436 0.006
4518.66249 15.313 0.007
4518.69284 15.303 0.007
4521.70303 15.247 0.006
4521.73032 15.249 0.007
4523.68205 15.433 0.007
4525.64666 15.269 0.006
4531.63038 15.434 0.006
4534.55926 15.426 0.006
4537.67504 15.380 0.006
4538.63914 15.447 0.007
4539.59433 15.279 0.006
4542.51171 15.449 0.007
4542.54716 15.432 0.007
