3021.77565 15.095 0.006
3023.63744 14.867 0.006
3024.83856 14.938 0.006
3026.83524 15.163 0.006
3029.63960 14.968 0.006
3031.70955 15.175 0.006
3033.77310 14.935 0.006
3035.78014 15.173 0.006
3038.75762 15.000 0.006
3040.72828 15.163 0.006
3042.67220 14.941 0.006
3044.60615 15.170 0.006
3045.69513 14.942 0.006
3047.64880 15.003 0.006
3049.65450 15.149 0.006
3051.62272 14.957 0.006
3055.61624 14.907 0.006
3057.64166 15.129 0.006
3059.58554 14.856 0.006
3061.57858 15.078 0.006
3068.51995 14.862 0.006
3070.57562 15.075 0.006
3073.57795 14.916 0.006
3075.68933 15.157 0.007
3078.62133 14.978 0.006
3082.59883 14.931 0.006
3084.67590 15.153 0.006
3087.63863 14.989 0.006
3090.60202 14.853 0.006
3096.51976 15.004 0.006
3099.59003 14.853 0.006
3102.56930 15.189 0.006
3105.60157 15.016 0.006
3108.57950 14.856 0.006
3112.55684 14.909 0.006
3116.53820 15.099 0.006
3127.50559 14.960 0.006
3140.49485 14.929 0.006
3223.89446 14.901 0.006
3241.88061 14.863 0.006
3248.84402 15.111 0.006
3257.87187 15.103 0.006
3270.86083 15.078 0.006
3277.84482 14.871 0.006
3281.88857 14.861 0.006
3287.74964 14.981 0.006
3295.70188 14.889 0.006
3299.76488 14.859 0.006
3301.76239 15.047 0.006
3304.82262 14.888 0.006
3307.69315 15.199 0.006
3309.72849 14.929 0.006
3311.72638 15.168 0.006
3320.76912 15.177 0.006
3323.70397 14.998 0.006
3327.74074 14.954 0.006
3330.69955 14.894 0.006
3334.79877 15.042 0.006
3338.84525 15.189 0.006
3340.86034 14.943 0.006
3350.67879 15.034 0.006
3354.72642 14.985 0.006
3358.80677 14.954 0.006
3361.83895 14.910 0.006
3365.74136 15.148 0.006
3372.75769 15.008 0.006
3378.67038 15.182 0.006
3387.65697 15.193 0.006
3391.73813 15.153 0.006
3394.74968 14.984 0.006
3396.62967 15.194 0.006
3399.70692 15.030 0.006
3403.69422 14.980 0.006
3408.60361 15.040 0.006
3417.57623 15.051 0.006
3425.58450 14.953 0.006
3431.56669 15.120 0.006
3437.54796 14.884 0.006
3445.55334 15.181 0.006
3455.51012 14.849 0.006
3460.50167 14.872 0.006
3477.49640 14.943 0.006
3583.93856 15.113 0.006
3601.87374 15.047 0.006
3618.90775 15.182 0.006
3629.88900 14.901 0.006
3634.85553 14.962 0.006
3639.84889 15.021 0.006
3644.80363 15.084 0.006
3650.89252 15.028 0.006
3654.79407 15.191 0.006
3657.87397 15.045 0.006
3660.80842 14.886 0.006
3664.84350 14.864 0.006
3668.80141 14.995 0.006
3672.78961 15.162 0.006
3675.86929 15.043 0.006
3684.77743 15.084 0.006
3687.78307 14.909 0.006
3690.70292 15.163 0.006
3693.73689 15.064 0.006
3695.75842 14.888 0.006
3698.75120 15.132 0.006
3700.77998 14.881 0.006
3703.71081 15.192 0.006
3705.77442 14.916 0.006
3708.73301 15.032 0.006
3712.72350 15.206 0.006
3714.73021 14.954 0.006
3717.65626 15.048 0.006
3719.82350 15.012 0.006
3725.81741 15.190 0.006
3727.78986 14.915 0.006
3730.68521 15.169 0.006
3732.70995 14.950 0.006
3734.80798 15.192 0.006
3736.82425 14.922 0.006
3737.71261 15.014 0.006
3739.81173 15.101 0.006
3742.69761 15.078 0.006
3745.77329 14.927 0.006
3747.77599 15.145 0.006
3749.66767 14.873 0.006
3750.75266 14.977 0.006
3752.76337 15.188 0.006
3754.78111 14.938 0.006
3756.60463 15.141 0.006
3758.77751 14.897 0.006
3761.78992 15.182 0.006
3764.74440 15.048 0.006
3767.60419 14.886 0.006
3770.62190 15.153 0.006
3773.62475 15.054 0.006
3776.62415 14.890 0.006
3779.61375 15.188 0.006
3782.66448 15.049 0.006
3787.58947 15.113 0.006
3792.54125 15.187 0.006
3800.51865 15.073 0.006
3809.53049 15.076 0.006
3822.51631 15.035 0.006
3946.91281 15.021 0.006
3964.86945 15.026 0.006
3969.89355 15.097 0.006
3981.86827 14.948 0.006
3989.89530 14.869 0.006
4001.87194 15.190 0.007
4005.84958 15.130 0.006
4007.85379 14.874 0.006
4011.85402 14.887 0.006
4018.84557 15.081 0.006
4023.87770 15.172 0.007
4026.78619 14.982 0.006
4031.80779 15.050 0.006
4038.71681 14.857 0.006
4041.67803 15.157 0.006
4043.68232 14.894 0.006
4046.77449 15.165 0.006
4048.86396 14.957 0.006
4052.70690 14.894 0.006
4054.69383 15.122 0.006
4056.75088 14.869 0.006
4063.68278 15.115 0.006
4066.74006 14.975 0.006
4068.82756 15.202 0.006
4070.66992 14.920 0.006
4073.82940 15.014 0.006
4076.79751 15.106 0.006
4079.75987 14.933 0.006
4083.67663 14.880 0.006
4085.74214 15.096 0.006
4092.86058 14.897 0.006
4102.83716 15.017 0.006
4105.69608 14.865 0.006
4109.76925 14.886 0.006
4113.72496 15.104 0.006
4120.75536 15.028 0.006
4122.71182 15.048 0.006
4125.76305 15.098 0.006
4131.61640 15.048 0.006
4142.65311 14.999 0.006
4156.53977 15.059 0.006
4166.58105 15.195 0.007
4196.53056 15.061 0.007
4341.90638 14.887 0.006
4347.85631 15.052 0.006
4362.82674 15.178 0.006
4365.83482 15.071 0.006
4369.81646 15.012 0.006
4371.86277 15.123 0.006
4377.79856 14.912 0.006
4380.81508 15.106 0.006
4386.79072 14.923 0.006
4390.75264 14.867 0.006
4393.86674 15.199 0.006
4398.87802 14.984 0.008
4404.72483 14.932 0.006
4412.86541 14.871 0.006
4418.79761 15.018 0.006
4422.86368 14.978 0.006
4426.74198 14.910 0.006
4429.84798 15.083 0.007
4432.72883 15.078 0.006
4436.76819 15.029 0.006
4439.83376 14.893 0.006
4443.70002 14.883 0.006
4449.68477 14.985 0.006
4451.69431 15.204 0.007
4454.71081 15.055 0.006
4455.69307 15.166 0.006
4458.75152 15.000 0.006
4461.66838 14.856 0.006
4465.75153 14.956 0.006
4468.72007 15.125 0.006
4473.69292 15.181 0.006
4477.75108 15.144 0.006
4481.68870 15.066 0.006
4485.73674 15.034 0.006
4493.71004 14.925 0.006
4498.68623 14.990 0.006
4501.68359 14.863 0.006
4506.61754 14.893 0.006
4508.63476 15.110 0.007
4510.70831 14.861 0.006
4521.61842 15.073 0.006
4523.63425 14.947 0.006
4525.55367 15.008 0.006
4531.57569 15.189 0.006
4533.57809 14.912 0.006
4539.54710 15.083 0.006
4541.59934 14.903 0.006
