4453.76088 15.270 0.005
4456.77421 15.388 0.006
4459.68423 15.306 0.005
4462.68625 15.238 0.005
4465.72648 15.163 0.005
4469.67961 15.229 0.005
4474.68164 15.395 0.005
4478.78442 15.174 0.005
4481.78319 15.401 0.005
4484.69292 15.318 0.005
4487.75533 15.269 0.006
4492.70790 15.367 0.006
4494.74236 15.248 0.005
4499.63915 15.398 0.006
4502.69638 15.367 0.006
4507.65511 15.058 0.005
4509.65236 15.339 0.005
4516.60125 15.318 0.006
4520.67317 15.394 0.006
4522.56027 15.160 0.005
4524.57429 15.394 0.006
4530.57953 15.287 0.005
4532.57151 15.067 0.005
4537.56959 15.271 0.005
4540.61834 15.199 0.005
