 488.75343 14.550 0.006
 488.79748 14.536 0.006
 489.57234 14.131 0.006
 489.66132 14.111 0.006
 489.70524 14.115 0.006
 489.74915 14.104 0.006
 490.56556 14.186 0.006
 490.70278 14.207 0.006
 490.74687 14.208 0.006
 490.79089 14.219 0.006
 491.59009 14.315 0.006
 491.64191 14.319 0.006
 491.68604 14.323 0.006
 491.79944 14.335 0.006
 492.57426 14.410 0.006
 492.64859 14.423 0.006
 493.57730 14.562 0.006
 493.62179 14.566 0.006
 494.57202 14.569 0.006
 494.61594 14.557 0.006
 494.66016 14.539 0.006
 494.70449 14.517 0.006
 494.74947 14.503 0.006
 495.57482 14.112 0.006
 495.64848 14.113 0.006
 495.70193 14.120 0.006
 496.57021 14.202 0.006
 496.61498 14.208 0.006
 496.65903 14.221 0.006
 496.70392 14.229 0.006
 497.74338 14.327 0.006
 498.56927 14.438 0.006
 498.61332 14.440 0.006
 498.72707 14.471 0.006
 498.77100 14.479 0.006
 499.56423 14.574 0.006
 499.60992 14.580 0.006
 499.75023 14.605 0.006
 500.56262 14.535 0.006
 500.60695 14.515 0.006
 500.65185 14.491 0.006
 500.70299 14.459 0.006
 500.74744 14.441 0.006
 501.57113 14.110 0.006
 501.68988 14.120 0.006
 507.55958 14.113 0.006
 507.60475 14.126 0.006
 507.67657 14.134 0.006
 509.55543 14.340 0.006
 509.60250 14.346 0.006
 509.65482 14.354 0.006
 510.59705 14.485 0.006
 510.64262 14.489 0.006
 510.69021 14.511 0.006
 511.68250 14.629 0.006
 512.58917 14.387 0.006
 512.63751 14.370 0.006
 512.71181 14.329 0.006
 512.75732 14.312 0.006
 513.56946 14.131 0.006
 513.61505 14.134 0.006
 513.70673 14.143 0.006
 513.75395 14.149 0.006
 514.57771 14.246 0.006
 514.64677 14.259 0.006
 514.69713 14.263 0.006
 514.74399 14.267 0.006
 515.57186 14.351 0.006
 515.62661 14.355 0.006
 515.67485 14.358 0.006
 516.57817 14.495 0.006
 516.63238 14.495 0.006
 516.67930 14.500 0.006
 516.72585 14.511 0.006
 517.57616 14.617 0.006
 517.62599 14.625 0.006
 517.67598 14.618 0.006
 517.72216 14.628 0.006
 518.61353 14.321 0.006
 518.65876 14.293 0.006
 518.70783 14.266 0.006
 519.57414 14.142 0.006
 519.62075 14.143 0.006
 519.70318 14.160 0.006
 520.71491 14.280 0.006
 521.57042 14.363 0.006
 521.61557 14.381 0.006
 521.67832 14.389 0.006
 523.57957 14.621 0.006
 523.63212 14.620 0.006
 523.68199 14.623 0.006
 524.57193 14.269 0.006
 524.62196 14.240 0.006
 526.55910 14.292 0.006
 526.66108 14.309 0.006
 527.68425 14.385 0.006
 530.57438 14.201 0.006
 531.57180 14.162 0.006
 532.56129 14.282 0.006
 533.57851 14.380 0.006
 534.56768 14.519 0.006
 534.61185 14.535 0.006
 534.66360 14.543 0.006
 535.55233 14.594 0.006
 535.61262 14.587 0.006
 535.68632 14.577 0.006
 536.53143 14.160 0.006
 536.57667 14.155 0.006
 536.62710 14.141 0.006
 537.52606 14.171 0.006
 537.62622 14.201 0.006
 537.67309 14.201 0.006
 538.51400 14.300 0.006
 538.56580 14.309 0.006
 539.52264 14.393 0.006
 539.63378 14.413 0.006
 539.67786 14.424 0.006
 540.68391 14.576 0.006
 541.53305 14.600 0.006
 541.59008 14.585 0.006
 542.52213 14.122 0.006
 542.57404 14.110 0.006
 542.62150 14.112 0.006
 542.66564 14.120 0.006
 543.56034 14.190 0.006
 543.60443 14.200 0.006
 543.64149 14.204 0.006
 544.51314 14.308 0.006
 544.55745 14.320 0.006
 544.60172 14.328 0.006
 544.64694 14.323 0.006
 551.50287 14.428 0.006
 552.51119 14.577 0.006
 553.51963 14.531 0.006
 553.63036 14.476 0.006
 554.49639 14.107 0.006
 554.58185 14.114 0.006
 555.50270 14.213 0.006
 557.60328 14.478 0.006
 558.55005 14.593 0.006
 559.53387 14.460 0.006
 560.51192 14.115 0.006
 561.51196 14.229 0.006
 562.51352 14.345 0.006
 564.51464 14.602 0.006
 565.52047 14.389 0.006
 566.51447 14.114 0.006
 567.51552 14.232 0.006
 568.50080 14.390 0.006
 569.51062 14.491 0.006
 571.49642 14.341 0.006
 572.52566 14.140 0.006
 573.52952 14.256 0.006
 574.48789 14.351 0.006
 575.48653 14.502 0.006
 576.50161 14.625 0.006
 577.49550 14.288 0.006
 578.50855 14.145 0.006
 582.49121 14.627 0.006
 583.49395 14.212 0.006
 672.87934 14.178 0.006
 689.90982 14.109 0.006
 699.91323 14.610 0.006
 701.83016 14.123 0.006
 704.87265 14.498 0.006
 706.85409 14.323 0.006
 714.82152 14.274 0.006
 716.78613 14.513 0.006
 720.84247 14.292 0.006
 728.78131 14.542 0.006
 729.78131 14.596 0.006
 730.73686 14.137 0.006
 733.82785 14.436 0.006
 741.83110 14.503 0.006
 745.78592 14.456 0.006
 747.83434 14.440 0.006
 753.78230 14.399 0.006
 759.82275 14.314 0.006
 766.79693 14.148 0.006
 772.81600 14.171 0.006
 775.79773 14.539 0.006
 779.81639 14.309 0.006
 787.79280 14.565 0.006
 789.77680 14.110 0.006
 790.78729 14.208 0.006
 795.74489 14.102 0.006
 796.81681 14.222 0.006
 797.74456 14.336 0.006
 798.71653 14.455 0.006
 805.80145 14.618 0.006
 816.77248 14.503 0.006
 817.69168 14.618 0.006
 819.79138 14.160 0.006
 822.80557 14.528 0.006
 824.83485 14.147 0.006
 826.65832 14.277 0.006
 829.72893 14.614 0.006
 832.68516 14.293 0.006
 836.78398 14.121 0.006
 840.66334 14.558 0.006
 843.66382 14.197 0.006
 850.63738 14.328 0.006
 854.66814 14.124 0.006
 855.64212 14.227 0.006
 856.60843 14.331 0.006
 858.58101 14.592 0.006
 864.68417 14.619 0.006
 875.55631 14.511 0.006
 879.64285 14.293 0.006
 880.54194 14.369 0.006
 887.55521 14.539 0.006
 892.63877 14.415 0.006
 895.52966 14.122 0.006
 898.53649 14.409 0.006
 918.52362 14.389 0.006
 922.60385 14.514 0.006
 928.52982 14.512 0.006
 931.55173 14.177 0.006
 933.56148 14.376 0.006
 947.50113 14.591 0.006
 951.55110 14.430 0.006
1045.88949 14.465 0.006
1051.86977 14.478 0.006
1052.90497 14.607 0.006
1053.88515 14.360 0.006
1054.90087 14.125 0.006
1055.87334 14.248 0.006
1059.88611 14.302 0.006
1061.89585 14.265 0.006
1068.89396 14.366 0.006
1076.86524 14.610 0.006
1081.86836 14.552 0.006
1087.81543 14.565 0.006
1091.81794 14.336 0.006
1102.80038 14.228 0.006
1106.85541 14.348 0.006
1107.78317 14.117 0.006
1113.79596 14.145 0.006
1119.80069 14.148 0.006
1126.82374 14.286 0.006
1131.69452 14.173 0.006
1132.74649 14.293 0.006
1136.77977 14.113 0.006
1138.80393 14.321 0.006
1142.67095 14.115 0.006
1144.73989 14.325 0.006
1151.76573 14.460 0.006
1155.76501 14.227 0.006
1158.76255 14.604 0.006
1161.74048 14.242 0.006
1165.76120 14.308 0.006
1169.75611 14.512 0.006
1174.72993 14.370 0.006
1179.74675 14.291 0.006
1181.81879 14.543 0.006
1186.77321 14.398 0.006
1187.83450 14.564 0.006
1189.84333 14.099 0.006
1196.71321 14.211 0.006
1201.72208 14.107 0.006
1203.74193 14.334 0.006
1207.59887 14.113 0.006
1211.63662 14.600 0.006
1214.63748 14.236 0.006
1217.61236 14.611 0.006
1220.61719 14.249 0.006
1223.64342 14.618 0.006
1225.58434 14.134 0.006
1227.66488 14.371 0.006
1231.56077 14.153 0.006
1234.60901 14.529 0.006
1236.61650 14.181 0.006
1240.56897 14.543 0.006
1242.67066 14.125 0.006
1244.62030 14.313 0.006
1247.55083 14.596 0.006
1252.66673 14.589 0.006
1256.53558 14.326 0.006
1260.56109 14.112 0.006
1265.53604 14.452 0.006
1273.58194 14.277 0.006
1277.51821 14.329 0.006
1281.57723 14.529 0.006
1288.51649 14.627 0.006
1290.58387 14.174 0.006
1296.52125 14.187 0.006
1298.55915 14.410 0.006
1301.50089 14.121 0.006
1305.54667 14.580 0.006
1308.47618 14.192 0.006
1313.52267 14.109 0.006
1316.51455 14.473 0.006
1319.49079 14.113 0.006
1329.51516 14.623 0.006
1332.49040 14.264 0.006
1340.46230 14.530 0.006
1412.84911 14.318 0.006
1418.84635 14.243 0.006
1430.90082 14.118 0.006
1432.83469 14.305 0.006
1435.81072 14.593 0.006
1437.79460 14.201 0.006
1440.84228 14.574 0.006
1446.85436 14.586 0.006
1447.87987 14.470 0.006
1451.77501 14.453 0.006
1455.84295 14.251 0.006
1459.78161 14.410 0.006
1462.78588 14.372 0.006
1470.84626 14.616 0.006
1475.75886 14.519 0.006
1478.71425 14.162 0.006
1478.84912 14.169 0.006
1481.68793 14.530 0.006
1487.71730 14.536 0.006
1490.71415 14.185 0.006
1492.70724 14.413 0.006
1495.70575 14.104 0.006
1497.83193 14.331 0.006
1499.66354 14.575 0.006
1502.65876 14.204 0.006
1505.69937 14.593 0.006
1507.83283 14.120 0.006
1510.80883 14.486 0.006
1512.70554 14.401 0.006
1514.81667 14.250 0.006
1517.65212 14.601 0.006
1519.72579 14.126 0.006
1521.66152 14.353 0.006
1523.78228 14.618 0.006
1525.77663 14.156 0.006
1527.70558 14.369 0.006
1528.75192 14.524 0.006
1529.77306 14.620 0.006
1531.76615 14.175 0.006
1538.72271 14.302 0.006
1541.67881 14.594 0.006
1542.70869 14.118 0.006
1544.63465 14.300 0.006
1547.76161 14.536 0.006
1548.73920 14.105 0.006
1549.73346 14.211 0.006
1552.59821 14.564 0.006
1554.72468 14.105 0.006
1555.73140 14.225 0.006
1562.73435 14.347 0.006
1564.61292 14.603 0.006
1567.70556 14.250 0.006
1570.61087 14.612 0.006
1574.76808 14.370 0.006
1577.71979 14.234 0.006
1580.75383 14.382 0.006
1583.63918 14.210 0.006
1585.72583 14.289 0.006
1588.73353 14.598 0.006
1591.70642 14.314 0.006
1593.58302 14.545 0.006
1595.72153 14.114 0.006
1596.70146 14.202 0.006
1599.62333 14.560 0.006
1601.69939 14.109 0.006
1604.58088 14.430 0.006
1606.61581 14.520 0.006
1609.65715 14.336 0.006
1610.64224 14.472 0.006
1613.53330 14.115 0.006
1615.56523 14.330 0.006
1617.63660 14.612 0.006
1619.62027 14.129 0.006
1620.57144 14.235 0.006
1622.52159 14.479 0.006
1624.51817 14.385 0.006
1626.51900 14.250 0.006
1627.64011 14.359 0.006
1629.51912 14.615 0.006
1630.60055 14.275 0.006
1632.53709 14.259 0.006
1634.51479 14.510 0.006
1646.50567 14.542 0.006
1650.56164 14.326 0.006
1654.54415 14.112 0.006
1656.53033 14.327 0.006
1659.53781 14.536 0.006
1661.56176 14.219 0.006
1664.52344 14.589 0.006
1667.52864 14.220 0.006
1670.55040 14.608 0.006
1672.53936 14.121 0.006
1681.49078 14.510 0.006
1691.53868 14.278 0.006
1694.49525 14.615 0.006
1769.88228 14.511 0.006
1771.90911 14.211 0.006
1772.88894 14.163 0.006
1775.89004 14.531 0.006
1784.87463 14.183 0.006
1789.86332 14.115 0.006
1804.81292 14.459 0.006
1808.89351 14.239 0.006
1812.80806 14.363 0.006
1816.81939 14.501 0.006
1821.80997 14.360 0.006
1823.85209 14.619 0.006
1826.83516 14.287 0.006
1829.80887 14.620 0.006
1830.82218 14.172 0.006
1834.86114 14.554 0.006
1845.85856 14.438 0.006
1859.79828 14.401 0.006
1861.59034 14.232 0.006
1861.81550 14.241 0.006
1864.79291 14.610 0.006
1865.77310 14.349 0.006
1868.81247 14.357 0.006
1870.74578 14.616 0.006
1871.82974 14.259 0.006
1873.78933 14.265 0.006
2167.86807 14.256 0.006
2186.84186 14.407 0.006
2190.82726 14.172 0.006
2192.87023 14.434 0.006
2193.79178 14.558 0.006
2202.79126 14.213 0.006
2214.83893 14.250 0.006
2224.79337 14.280 0.006
2227.70424 14.358 0.006
2229.70971 14.622 0.006
2231.67808 14.144 0.006
2233.64640 14.364 0.006
2236.65875 14.217 0.006
2239.62679 14.383 0.006
2241.71371 14.615 0.006
2243.76742 14.188 0.006
2247.84931 14.532 0.006
2248.85196 14.105 0.006
2250.78200 14.323 0.006
2252.69899 14.581 0.006
2254.69027 14.121 0.006
2257.69848 14.449 0.006
2260.70395 14.104 0.006
2264.70952 14.613 0.006
2266.69531 14.124 0.006
2270.76248 14.617 0.006
2271.84323 14.284 0.006
2272.74868 14.136 0.006
2274.74022 14.363 0.006
2276.80160 14.619 0.006
2278.66585 14.149 0.006
2280.74419 14.370 0.006
2282.74010 14.623 0.006
2289.80358 14.127 0.006
2292.82001 14.410 0.006
2294.78812 14.573 0.006
2296.80881 14.195 0.006
2298.80244 14.426 0.006
2302.75319 14.191 0.006
2304.79163 14.450 0.006
2315.67893 14.343 0.006
2324.53678 14.429 0.006
2328.52368 14.479 0.006
2334.51697 14.499 0.006
2364.50646 14.567 0.006
2385.52393 14.253 0.006
2529.86808 14.617 0.006
2539.86806 14.406 0.006
2545.83527 14.423 0.006
2552.89377 14.597 0.006
2556.88243 14.344 0.006
2560.79169 14.105 0.006
2561.79321 14.230 0.006
2565.79967 14.391 0.006
2574.74973 14.358 0.006
2578.81808 14.163 0.006
2586.74015 14.371 0.006
2590.78842 14.176 0.006
2596.79513 14.193 0.006
2605.83493 14.589 0.006
2609.79999 14.344 0.006
2614.77734 14.237 0.006
2618.80793 14.362 0.006
2621.73308 14.346 0.006
2624.65264 14.379 0.006
2627.76172 14.362 0.006
2629.78266 14.625 0.006
2632.68247 14.258 0.006
2635.78309 14.619 0.006
2638.70089 14.282 0.006
2640.79758 14.548 0.006
2642.75583 14.141 0.006
2644.75481 14.304 0.006
2646.71449 14.550 0.006
2650.76579 14.321 0.006
2652.86017 14.580 0.006
2654.78918 14.110 0.006
2656.69466 14.320 0.006
2658.65709 14.561 0.006
2660.67627 14.106 0.006
2662.69085 14.332 0.006
2664.66583 14.587 0.006
2666.73138 14.116 0.006
2668.72228 14.343 0.006
2672.81599 14.129 0.006
2674.72185 14.355 0.006
2676.71102 14.617 0.006
2678.78338 14.151 0.006
2680.67012 14.358 0.006
2682.71544 14.622 0.006
2687.60386 14.511 0.006
2692.60254 14.375 0.006
2696.59376 14.172 0.006
2701.58545 14.140 0.006
2708.51512 14.187 0.006
2715.51075 14.318 0.006
2870.92906 14.620 0.006
2890.86355 14.185 0.006
2895.89942 14.111 0.006
2900.86365 14.541 0.006
2911.84905 14.599 0.006
2917.76302 14.602 0.006
2922.88518 14.508 0.006
2926.81812 14.264 0.006
2931.74637 14.150 0.006
2934.78715 14.524 0.006
2940.76767 14.529 0.006
2943.77186 14.183 0.006
2947.78050 14.590 0.006
2949.87036 14.202 0.006
2950.69431 14.305 0.006
2954.71764 14.111 0.006
2956.76299 14.326 0.006
2958.80465 14.583 0.006
2962.80179 14.336 0.006
2965.82480 14.411 0.006
2968.69250 14.342 0.006
2973.76601 14.248 0.006
2976.63244 14.604 0.006
2978.83351 14.151 0.006
2980.74848 14.365 0.006
2982.75655 14.620 0.006
2984.78814 14.163 0.006
2987.66953 14.514 0.006
2989.62763 14.261 0.006
2991.69160 14.288 0.006
2993.71192 14.542 0.006
2995.78677 14.133 0.006
2997.75738 14.302 0.006
2999.65707 14.544 0.006
3000.70597 14.591 0.006
3002.69426 14.193 0.006
3004.69512 14.413 0.006
3006.63861 14.578 0.006
3008.79352 14.216 0.006
3010.71309 14.442 0.006
3011.76805 14.587 0.006
3015.78562 14.347 0.006
3017.77331 14.599 0.006
3019.72702 14.127 0.006
3021.82000 14.357 0.006
3023.68208 14.606 0.006
3025.65351 14.128 0.006
3027.69908 14.353 0.006
3029.68399 14.608 0.006
3031.75406 14.136 0.006
3033.81765 14.369 0.006
3036.61613 14.305 0.006
3039.55801 14.367 0.006
3041.66605 14.618 0.006
3043.67676 14.162 0.006
3045.73963 14.390 0.006
3047.69328 14.606 0.006
3048.62449 14.177 0.006
3050.64151 14.299 0.006
3052.64290 14.543 0.006
3054.64738 14.123 0.006
3056.63554 14.316 0.006
3058.62948 14.564 0.006
3060.67910 14.112 0.006
3066.52541 14.123 0.006
3068.56496 14.326 0.006
3070.63721 14.596 0.006
3073.65705 14.238 0.006
3076.58090 14.604 0.006
3078.66769 14.130 0.006
3082.64469 14.612 0.006
3085.54713 14.241 0.006
3088.51013 14.614 0.006
3090.65184 14.154 0.006
3093.53444 14.506 0.006
3098.64375 14.391 0.006
3102.61446 14.181 0.006
3105.62019 14.551 0.006
3108.59815 14.188 0.006
3111.54653 14.555 0.006
3129.48884 14.591 0.006
3134.50970 14.481 0.006
3216.90355 14.491 0.006
3242.83830 14.144 0.006
3248.89105 14.109 0.006
3264.83869 14.596 0.006
3270.90539 14.619 0.006
3274.79075 14.365 0.006
3278.84570 14.142 0.006
3282.82188 14.619 0.006
3287.79529 14.527 0.006
3295.75289 14.154 0.006
3297.74498 14.302 0.006
3299.80913 14.552 0.006
3301.80648 14.116 0.006
3304.87092 14.437 0.006
3307.74035 14.115 0.006
3309.77250 14.332 0.006
3311.77045 14.586 0.006
3320.81808 14.234 0.006
3327.78599 14.354 0.006
3330.74435 14.333 0.006
3334.84384 14.525 0.006
3339.79167 14.382 0.006
3353.83797 14.552 0.006
3357.62826 14.402 0.006
3360.66709 14.111 0.006
3363.77535 14.452 0.006
3369.85265 14.481 0.006
3375.78900 14.493 0.006
3378.71453 14.130 0.006
3387.70757 14.509 0.006
3394.59764 14.615 0.006
3396.64849 14.166 0.006
3399.75111 14.540 0.006
3403.73847 14.309 0.006
3408.62292 14.184 0.006
3413.57790 14.116 0.006
3417.59499 14.572 0.006
3425.60314 14.111 0.006
3431.59113 14.117 0.006
3437.56667 14.127 0.006
3446.53576 14.509 0.006
3456.49730 14.280 0.006
3474.48389 14.323 0.006
3603.92609 14.333 0.006
3619.86910 14.132 0.006
3633.84559 14.371 0.006
3639.81205 14.386 0.006
3644.84810 14.297 0.006
3651.79055 14.402 0.006
3654.83832 14.121 0.006
3660.82671 14.108 0.006
3665.82070 14.477 0.006
3670.79042 14.600 0.006
3673.80054 14.245 0.006
3676.80058 14.614 0.006
3684.85458 14.166 0.006
3687.82694 14.528 0.006
3690.74688 14.155 0.006
3693.78439 14.546 0.006
3695.81571 14.152 0.006
3698.80528 14.415 0.006
3700.82391 14.598 0.006
3703.75798 14.307 0.006
3705.82218 14.571 0.006
3708.80998 14.219 0.006
3712.76750 14.527 0.006
3714.83827 14.229 0.006
3717.73067 14.585 0.006
3720.81876 14.235 0.006
3724.73639 14.411 0.006
3727.81098 14.356 0.006
3728.77373 14.494 0.006
3731.77727 14.136 0.006
3732.76036 14.251 0.006
3735.61678 14.606 0.006
3737.78665 14.160 0.006
3740.74857 14.517 0.006
3742.75588 14.214 0.006
3745.79184 14.383 0.006
3747.79444 14.607 0.006
3748.76165 14.151 0.006
3750.77183 14.301 0.006
3752.78189 14.552 0.006
3754.79968 14.122 0.006
3757.58065 14.386 0.006
3759.78574 14.543 0.006
3763.65767 14.419 0.006
3766.61407 14.105 0.006
3770.70060 14.592 0.006
3773.73335 14.226 0.006
3776.70506 14.604 0.006
3779.65834 14.231 0.006
3783.57501 14.419 0.006
3788.54773 14.609 0.006
3792.58520 14.358 0.006
3800.56708 14.624 0.006
3810.52513 14.391 0.006
3824.49532 14.555 0.006
3950.91893 14.318 0.006
3964.91767 14.599 0.006
3970.84256 14.602 0.006
3981.91111 14.515 0.006
3990.89983 14.176 0.006
3998.90362 14.408 0.006
4003.71731 14.299 0.006
4005.89303 14.571 0.006
4006.73859 14.581 0.006
4008.75938 14.202 0.006
4018.89250 14.426 0.006
4024.75646 14.430 0.006
4026.83410 14.244 0.006
4029.77869 14.621 0.006
4032.80953 14.273 0.006
4038.76126 14.270 0.006
4041.72123 14.620 0.006
4043.72617 14.153 0.006
4046.81955 14.539 0.006
4049.68871 14.173 0.006
4052.75003 14.546 0.006
4054.73699 14.147 0.006
4056.79600 14.312 0.006
4058.84316 14.581 0.006
4063.72598 14.432 0.006
4065.84912 14.494 0.006
4067.69102 14.202 0.006
4070.71325 14.590 0.006
4074.78199 14.351 0.006
4077.83076 14.364 0.006
4080.70734 14.352 0.006
4084.63566 14.128 0.006
4086.79139 14.364 0.006
4093.83277 14.531 0.006
4105.85098 14.568 0.006
4111.77011 14.569 0.006
4117.71051 14.585 0.006
4121.68847 14.345 0.006
4124.77073 14.442 0.006
4132.72664 14.264 0.006
4142.74838 14.263 0.006
4156.58349 14.289 0.006
4168.54399 14.314 0.006
4198.49812 14.360 0.006
4343.83412 14.162 0.006
4347.90118 14.606 0.006
4353.83435 14.591 0.006
4358.78576 14.561 0.006
4363.82827 14.443 0.006
4367.78807 14.211 0.006
4370.82483 14.595 0.006
4373.82426 14.235 0.006
4377.84327 14.376 0.006
4380.88794 14.366 0.006
4386.83380 14.367 0.006
4390.79580 14.158 0.006
4394.81339 14.623 0.006
4399.76996 14.540 0.006
4407.73288 14.133 0.006
4412.75651 14.577 0.006
4418.84202 14.484 0.006
4422.73413 14.450 0.006
4427.70978 14.339 0.006
4430.71310 14.426 0.006
4433.73072 14.355 0.006
4436.81208 14.309 0.006
4440.67297 14.497 0.006
4443.76542 14.156 0.006
4449.72804 14.166 0.006
4451.76762 14.383 0.006
4452.74693 14.542 0.006
4455.73711 14.185 0.006
4457.76732 14.409 0.006
4459.73199 14.587 0.006
4462.70980 14.312 0.006
4464.78014 14.572 0.006
4467.75588 14.201 0.006
4471.81380 14.471 0.006
4472.64319 14.109 0.006
4476.69674 14.594 0.006
4480.80021 14.352 0.006
4483.78849 14.343 0.006
4486.81477 14.363 0.006
4492.67256 14.366 0.006
4497.73425 14.280 0.006
4500.57591 14.631 0.006
4502.71711 14.172 0.006
4507.72000 14.137 0.006
4509.67169 14.306 0.006
4521.66832 14.330 0.006
4523.65334 14.585 0.006
4525.61801 14.108 0.006
4531.59400 14.119 0.006
4533.59637 14.347 0.006
4537.64645 14.129 0.006
4539.56558 14.355 0.006
4541.64776 14.620 0.006
