 491.64192 14.418 0.006
 491.68605 14.418 0.006
 491.79945 14.421 0.006
 492.57427 14.481 0.006
 492.64860 14.493 0.006
 493.57731 14.587 0.006
 493.62180 14.591 0.006
 494.57203 14.691 0.006
 494.61595 14.693 0.006
 494.66017 14.696 0.006
 494.70450 14.701 0.006
 494.74948 14.696 0.006
 495.57483 14.510 0.006
 495.64849 14.494 0.006
 495.70194 14.490 0.006
 496.57022 14.325 0.006
 496.61499 14.330 0.006
 496.65904 14.324 0.006
 496.70393 14.330 0.006
 497.74339 14.374 0.006
 498.56928 14.423 0.006
 498.61333 14.425 0.006
 498.72708 14.429 0.006
 498.77101 14.430 0.006
 499.56424 14.516 0.006
 499.60993 14.523 0.006
 499.75024 14.536 0.006
 500.56263 14.638 0.006
 500.60696 14.644 0.006
 500.65186 14.643 0.006
 500.70300 14.658 0.006
 500.74745 14.656 0.006
 501.57114 14.670 0.006
 501.68989 14.651 0.006
 507.55959 14.678 0.006
 507.60476 14.682 0.006
 507.67658 14.688 0.006
 509.55544 14.337 0.006
 509.60251 14.335 0.006
 509.65483 14.330 0.006
 510.59706 14.363 0.006
 510.64263 14.366 0.006
 510.69022 14.373 0.006
 511.68251 14.434 0.006
 512.58918 14.505 0.006
 512.63752 14.503 0.006
 512.71182 14.509 0.006
 512.75733 14.516 0.006
 513.56947 14.602 0.006
 513.61506 14.611 0.006
 513.70674 14.621 0.006
 513.75396 14.625 0.006
 514.57772 14.688 0.006
 514.64678 14.689 0.006
 514.69714 14.692 0.006
 514.74400 14.681 0.006
 515.57187 14.490 0.006
 515.62662 14.472 0.006
 515.67486 14.461 0.006
 516.57818 14.326 0.006
 516.63239 14.325 0.006
 516.67931 14.331 0.006
 516.72586 14.330 0.006
 517.57617 14.394 0.006
 517.62600 14.404 0.006
 517.67599 14.405 0.006
 517.72217 14.408 0.006
 518.61354 14.440 0.006
 518.65877 14.441 0.006
 518.70784 14.446 0.006
 519.57415 14.540 0.006
 519.62076 14.536 0.006
 519.70319 14.551 0.006
 520.71492 14.678 0.006
 521.57043 14.649 0.006
 521.61558 14.631 0.006
 521.67833 14.620 0.006
 523.57958 14.344 0.006
 523.63213 14.355 0.006
 523.68200 14.350 0.006
 524.57194 14.405 0.006
 524.62197 14.413 0.006
 526.55911 14.573 0.006
 526.66109 14.586 0.006
 527.68426 14.697 0.006
 530.57439 14.370 0.006
 531.57181 14.416 0.006
 532.56130 14.513 0.006
 533.57852 14.622 0.006
 534.56769 14.671 0.006
 534.61186 14.674 0.006
 534.66361 14.660 0.006
 535.55234 14.461 0.006
 535.61263 14.435 0.006
 535.68633 14.416 0.006
 536.53144 14.327 0.006
 536.57668 14.332 0.006
 536.62711 14.337 0.006
 537.52607 14.396 0.006
 537.62623 14.409 0.006
 537.67310 14.403 0.006
 538.51401 14.440 0.006
 538.56581 14.445 0.006
 539.52265 14.541 0.006
 539.63379 14.554 0.006
 539.67787 14.561 0.006
 540.68392 14.681 0.006
 541.53306 14.622 0.006
 541.59009 14.604 0.006
 542.52214 14.365 0.006
 542.57405 14.360 0.006
 542.62151 14.354 0.006
 542.66565 14.359 0.006
 543.56035 14.354 0.006
 543.60444 14.360 0.006
 543.64150 14.363 0.006
 544.51315 14.427 0.006
 544.55746 14.415 0.006
 544.60173 14.417 0.006
 544.64695 14.427 0.006
 551.50288 14.425 0.006
 552.51120 14.521 0.006
 553.51964 14.642 0.006
 553.63037 14.654 0.006
 554.49640 14.684 0.006
 554.58186 14.666 0.006
 555.50271 14.430 0.006
 557.60329 14.409 0.006
 558.55006 14.457 0.006
 559.53388 14.558 0.006
 560.51193 14.682 0.006
 561.51197 14.576 0.006
 562.51353 14.341 0.006
 564.51465 14.422 0.006
 565.52048 14.494 0.006
 566.51448 14.603 0.006
 567.51553 14.694 0.006
 568.50081 14.494 0.006
 569.51063 14.325 0.006
 571.49643 14.426 0.006
 572.52567 14.528 0.006
 573.52953 14.655 0.006
 574.48790 14.656 0.006
 575.48654 14.399 0.006
 576.50162 14.351 0.006
 577.49551 14.409 0.006
 578.50856 14.465 0.006
 582.49122 14.329 0.006
 583.49396 14.372 0.006
 672.87935 14.660 0.006
 689.90983 14.409 0.006
 699.91324 14.691 0.006
 701.83017 14.318 0.006
 704.87266 14.522 0.006
 706.85410 14.664 0.006
 714.82153 14.337 0.006
 716.78614 14.416 0.006
 720.84248 14.477 0.006
 728.78132 14.337 0.006
 729.78132 14.406 0.006
 730.73687 14.467 0.006
 733.82786 14.525 0.006
 741.83111 14.335 0.006
 745.78593 14.667 0.006
 747.83435 14.351 0.006
 753.78231 14.504 0.006
 759.82276 14.654 0.006
 766.79694 14.565 0.006
 772.81601 14.665 0.006
 775.79774 14.398 0.006
 779.81640 14.634 0.006
 787.79281 14.323 0.006
 789.77681 14.426 0.006
 790.78730 14.512 0.006
 795.74490 14.401 0.006
 796.81682 14.452 0.006
 797.74457 14.553 0.006
 798.71654 14.668 0.006
 805.80146 14.691 0.006
 816.77249 14.462 0.006
 817.69169 14.554 0.006
 819.79139 14.544 0.006
 822.80558 14.416 0.006
 824.83486 14.614 0.006
 826.65833 14.496 0.006
 829.72894 14.432 0.006
 832.68517 14.648 0.006
 836.78399 14.479 0.006
 840.66335 14.330 0.006
 843.66383 14.504 0.006
 850.63739 14.542 0.006
 854.66815 14.340 0.006
 855.64213 14.418 0.006
 856.60844 14.477 0.006
 858.58102 14.690 0.006
 864.68418 14.627 0.006
 866.64312 14.437 0.006
 875.55632 14.411 0.006
 879.64286 14.488 0.006
 880.54195 14.326 0.006
 887.55522 14.337 0.006
 892.63878 14.531 0.006
 895.52967 14.424 0.006
 898.53650 14.689 0.006
 918.52363 14.680 0.006
 922.60386 14.459 0.006
 928.52983 14.416 0.006
 931.55174 14.684 0.006
 933.56149 14.326 0.006
 947.50114 14.377 0.006
 951.55111 14.689 0.006
1045.88950 14.325 0.006
1051.86978 14.465 0.006
1052.90498 14.324 0.006
1053.88516 14.393 0.006
1054.90088 14.433 0.006
1055.87335 14.541 0.006
1059.88612 14.345 0.006
1061.89586 14.476 0.006
1068.89397 14.519 0.006
1076.86525 14.676 0.006
1081.86837 14.495 0.006
1087.81544 14.420 0.006
1091.81795 14.406 0.006
1102.80039 14.614 0.006
1106.85542 14.399 0.006
1107.78318 14.431 0.006
1113.79597 14.409 0.006
1119.80070 14.375 0.006
1126.82375 14.404 0.006
1131.69453 14.364 0.006
1132.74650 14.347 0.006
1136.77978 14.694 0.006
1138.80394 14.323 0.006
1142.67096 14.632 0.006
1144.73990 14.416 0.006
1151.76574 14.334 0.006
1155.76502 14.615 0.006
1158.76256 14.324 0.006
1161.74049 14.537 0.006
1165.76121 14.342 0.006
1169.75612 14.695 0.006
1174.72994 14.513 0.006
1179.74676 14.400 0.006
1181.81880 14.557 0.006
1186.77322 14.417 0.006
1187.83451 14.505 0.006
1189.84334 14.693 0.006
1196.71322 14.659 0.006
1201.72209 14.562 0.006
1203.74194 14.544 0.006
1207.59888 14.493 0.006
1211.63663 14.322 0.006
1214.63749 14.526 0.006
1217.61237 14.400 0.006
1220.61720 14.461 0.006
1223.64343 14.538 0.006
1225.58435 14.362 0.006
1227.66489 14.505 0.006
1231.56078 14.328 0.006
1234.60902 14.539 0.006
1236.61651 14.626 0.006
1240.56898 14.478 0.006
1242.67067 14.692 0.006
1244.62031 14.326 0.006
1247.55084 14.508 0.006
1252.66674 14.409 0.006
1256.53559 14.598 0.006
1260.56110 14.489 0.006
1265.53605 14.383 0.006
1273.58195 14.463 0.006
1277.51822 14.330 0.006
1281.57724 14.612 0.006
1288.51650 14.644 0.006
1290.58388 14.362 0.006
1296.52126 14.518 0.006
1298.55916 14.369 0.006
1301.50090 14.625 0.006
1305.54668 14.400 0.006
1308.47619 14.672 0.006
1313.52268 14.487 0.006
1316.51456 14.492 0.006
1319.49080 14.418 0.006
1329.51517 14.550 0.006
1332.49041 14.412 0.006
1340.46231 14.525 0.006
1412.84912 14.487 0.006
1418.84636 14.424 0.006
1430.90083 14.370 0.006
1432.83470 14.502 0.006
1435.81073 14.468 0.006
1437.79461 14.395 0.006
1440.84229 14.665 0.006
1446.85437 14.579 0.006
1447.87988 14.687 0.006
1451.77502 14.421 0.006
1455.84296 14.425 0.006
1459.78162 14.545 0.006
1462.78589 14.354 0.006
1470.84627 14.391 0.006
1475.75887 14.406 0.006
1478.71426 14.447 0.006
1478.84913 14.469 0.006
1481.68794 14.580 0.006
1487.71731 14.690 0.006
1490.71416 14.387 0.006
1492.70725 14.532 0.006
1495.70576 14.392 0.006
1497.83194 14.411 0.006
1499.66355 14.556 0.006
1502.65877 14.338 0.006
1505.69938 14.509 0.006
1507.83284 14.669 0.006
1510.80884 14.400 0.006
1512.70555 14.547 0.006
1514.81668 14.573 0.006
1517.65213 14.417 0.006
1519.72580 14.593 0.006
1521.66153 14.513 0.006
1523.78229 14.382 0.006
1525.77664 14.527 0.006
1527.70559 14.667 0.006
1528.75193 14.407 0.006
1529.77307 14.334 0.006
1531.76616 14.461 0.006
1538.72272 14.499 0.006
1541.67882 14.486 0.006
1542.70870 14.322 0.006
1544.63466 14.421 0.006
1547.76162 14.626 0.006
1548.73921 14.367 0.006
1549.73347 14.338 0.006
1552.59822 14.558 0.006
1554.72469 14.521 0.006
1555.73141 14.322 0.006
1562.73436 14.332 0.006
1564.61293 14.433 0.006
1567.70557 14.589 0.006
1570.61088 14.413 0.006
1574.76809 14.484 0.006
1577.71980 14.427 0.006
1580.75384 14.654 0.006
1583.63919 14.404 0.006
1585.72584 14.566 0.006
1588.73354 14.331 0.006
1591.70643 14.507 0.006
1593.58303 14.691 0.006
1595.72154 14.329 0.006
1596.70147 14.396 0.006
1599.62334 14.643 0.006
1601.69940 14.376 0.006
1604.58089 14.468 0.006
1606.61582 14.683 0.006
1609.65716 14.374 0.006
1610.64225 14.419 0.006
1613.53331 14.691 0.006
1615.56524 14.331 0.006
1617.63661 14.442 0.006
1619.62028 14.671 0.006
1620.57145 14.620 0.006
1622.52160 14.352 0.006
1624.51818 14.473 0.006
1626.51901 14.684 0.006
1627.64012 14.495 0.006
1629.51913 14.374 0.006
1630.60056 14.417 0.006
1632.53710 14.629 0.006
1634.51480 14.447 0.006
1646.50568 14.694 0.006
1650.56165 14.429 0.006
1654.54416 14.396 0.006
1656.53034 14.412 0.006
1659.53782 14.687 0.006
1661.56177 14.326 0.006
1664.52345 14.502 0.006
1667.52865 14.468 0.006
1670.55041 14.430 0.006
1672.53937 14.662 0.006
1681.49079 14.329 0.006
1691.53869 14.539 0.006
1694.49526 14.351 0.006
1769.88229 14.445 0.006
1771.90912 14.661 0.006
1772.88895 14.611 0.006
1775.89005 14.411 0.006
1784.87464 14.636 0.006
1789.86333 14.452 0.006
1804.81293 14.650 0.006
1808.89352 14.417 0.006
1812.80807 14.540 0.006
1816.81940 14.510 0.006
1821.80998 14.392 0.006
1823.85210 14.547 0.006
1826.83517 14.365 0.006
1829.80888 14.482 0.006
1830.82219 14.583 0.006
1834.86115 14.380 0.006
1845.85857 14.561 0.006
1859.79829 14.390 0.006
1861.59035 14.405 0.006
1861.81551 14.409 0.006
1864.79292 14.682 0.006
1865.77311 14.545 0.006
1868.81248 14.422 0.006
1870.74579 14.611 0.006
1871.82975 14.685 0.006
1873.78934 14.327 0.006
2167.86807 14.515 0.006
2186.84186 14.443 0.006
2190.82726 14.383 0.006
2192.87023 14.418 0.006
2193.79178 14.463 0.006
2202.79126 14.685 0.006
2214.83893 14.599 0.006
2224.79337 14.338 0.006
2227.70424 14.547 0.006
2229.70971 14.601 0.006
2233.64640 14.485 0.006
2236.65875 14.515 0.006
2239.62679 14.431 0.006
2241.71371 14.652 0.006
2243.76742 14.393 0.006
2247.84931 14.594 0.006
2248.85196 14.691 0.006
2250.78200 14.330 0.006
2252.69899 14.424 0.006
2254.69027 14.608 0.006
2257.69848 14.329 0.006
2260.70395 14.551 0.006
2266.69531 14.474 0.006
2270.76248 14.330 0.006
2271.84323 14.373 0.006
2272.74868 14.436 0.006
2274.74022 14.628 0.006
2276.80160 14.425 0.006
2278.66585 14.407 0.006
2280.74419 14.547 0.006
2282.74010 14.586 0.006
2289.80358 14.472 0.006
2292.82001 14.430 0.006
2294.78812 14.661 0.006
2296.80881 14.381 0.006
2298.80244 14.421 0.006
2302.75319 14.521 0.006
2304.79163 14.372 0.006
2315.67893 14.621 0.006
2324.53678 14.373 0.006
2328.52368 14.686 0.006
2334.51697 14.660 0.006
2364.50646 14.371 0.006
2385.52393 14.430 0.006
2529.86808 14.377 0.006
2539.86806 14.676 0.006
2545.83527 14.591 0.006
2552.89377 14.663 0.006
2556.88243 14.423 0.006
2560.79169 14.562 0.006
2561.79321 14.335 0.006
2565.79967 14.601 0.006
2578.81808 14.569 0.006
2586.74015 14.686 0.006
2590.78842 14.443 0.006
2596.79513 14.425 0.006
2605.83493 14.643 0.006
2609.79999 14.410 0.006
2614.77734 14.341 0.006
2618.80793 14.616 0.006
2621.73308 14.320 0.006
2624.65264 14.518 0.006
2627.76172 14.374 0.006
2629.78266 14.417 0.006
2632.68247 14.676 0.006
2635.78309 14.370 0.006
2638.70089 14.615 0.006
2640.79758 14.449 0.006
2642.75583 14.402 0.006
2644.75481 14.533 0.006
2646.71449 14.613 0.006
2650.76579 14.491 0.006
2652.86017 14.674 0.006
2654.78918 14.310 0.006
2656.69466 14.422 0.006
2658.65709 14.627 0.006
2660.67627 14.430 0.006
2662.69085 14.397 0.006
2664.66583 14.548 0.006
2666.73138 14.557 0.006
2668.72228 14.360 0.006
2672.81599 14.682 0.006
2674.72185 14.333 0.006
2676.71102 14.432 0.006
2678.78338 14.658 0.006
2680.67012 14.392 0.006
2682.71544 14.407 0.006
2687.60386 14.330 0.006
2692.60254 14.680 0.006
2696.59376 14.433 0.006
2701.58545 14.341 0.006
2708.51512 14.373 0.006
2715.51075 14.401 0.006
2870.92906 14.685 0.006
2890.86355 14.687 0.006
2895.89942 14.515 0.006
2900.86365 14.401 0.006
2911.84905 14.522 0.006
2917.76302 14.687 0.006
2922.88518 14.554 0.006
2926.81812 14.353 0.006
2931.74637 14.513 0.006
2934.78715 14.427 0.006
2940.76767 14.406 0.006
2943.77186 14.675 0.006
2947.78050 14.415 0.006
2949.87036 14.611 0.006
2950.69431 14.682 0.006
2954.71764 14.426 0.006
2956.76299 14.659 0.006
2958.80465 14.373 0.006
2962.80179 14.566 0.006
2965.82480 14.316 0.006
2968.69250 14.506 0.006
2973.76601 14.407 0.006
2976.63244 14.656 0.006
2978.83351 14.346 0.006
2980.74848 14.409 0.006
2982.75655 14.586 0.006
2984.78814 14.491 0.006
2987.66953 14.435 0.006
2989.62763 14.624 0.006
2991.69160 14.433 0.006
2993.71192 14.421 0.006
2995.78677 14.563 0.006
2997.75738 14.558 0.006
2999.65707 14.367 0.006
3000.70597 14.420 0.006
3002.69426 14.601 0.006
3004.69512 14.484 0.006
3006.63861 14.384 0.006
3008.79352 14.536 0.006
3010.71309 14.657 0.006
3011.76805 14.369 0.006
3015.78562 14.587 0.006
3017.77331 14.520 0.006
3019.72702 14.397 0.006
3021.82000 14.518 0.006
3023.68208 14.681 0.006
3025.65351 14.331 0.006
3027.69908 14.435 0.006
3029.68399 14.656 0.006
3031.75406 14.347 0.006
3033.81765 14.409 0.006
3036.61613 14.686 0.006
3039.55801 14.371 0.006
3041.66605 14.515 0.006
3043.67676 14.661 0.006
3045.73963 14.333 0.006
3047.69328 14.453 0.006
3048.62449 14.548 0.006
3050.64151 14.577 0.006
3052.64290 14.355 0.006
3054.64738 14.497 0.006
3056.63554 14.689 0.006
3058.62948 14.331 0.006
3060.67910 14.430 0.006
3066.52541 14.430 0.006
3068.56496 14.557 0.006
3070.63721 14.529 0.006
3073.65705 14.418 0.006
3076.58090 14.696 0.006
3078.66769 14.330 0.006
3082.64469 14.652 0.006
3085.54713 14.345 0.006
3088.51013 14.566 0.006
3090.65184 14.508 0.006
3093.53444 14.442 0.006
3098.64375 14.333 0.006
3102.61446 14.666 0.006
3105.62019 14.360 0.006
3108.59815 14.606 0.006
3111.54653 14.319 0.006
3129.48884 14.693 0.006
3134.50970 14.534 0.006
3216.90355 14.405 0.006
3242.83830 14.514 0.006
3248.89105 14.668 0.006
3264.83869 14.392 0.006
3270.90539 14.327 0.006
3274.79075 14.681 0.006
3278.84570 14.421 0.006
3282.82188 14.475 0.006
3287.79529 14.652 0.006
3295.75289 14.531 0.006
3297.74498 14.382 0.006
3299.80913 14.511 0.006
3301.80648 14.678 0.006
3304.87092 14.400 0.006
3307.74035 14.669 0.006
3309.77250 14.350 0.006
3311.77045 14.410 0.006
3320.81808 14.664 0.006
3327.78599 14.688 0.006
3330.74435 14.362 0.006
3334.84384 14.682 0.006
3339.79167 14.540 0.006
3353.83797 14.641 0.006
3357.62826 14.404 0.006
3360.66709 14.678 0.006
3363.77535 14.373 0.006
3369.85265 14.328 0.006
3375.78900 14.415 0.006
3378.71453 14.457 0.006
3387.70757 14.707 0.006
3394.59764 14.670 0.006
3396.64849 14.345 0.006
3399.75111 14.581 0.006
3403.73847 14.378 0.006
3408.62292 14.468 0.006
3413.57790 14.665 0.006
3417.59499 14.417 0.006
3425.60314 14.520 0.006
3431.59113 14.453 0.006
3437.56667 14.437 0.006
3446.53576 14.644 0.006
3456.49730 14.368 0.006
3474.48389 14.536 0.006
3603.92609 14.479 0.006
3619.86910 14.615 0.006
3633.84559 14.441 0.006
3639.81205 14.601 0.006
3644.84810 14.602 0.006
3651.79055 14.636 0.006
3654.83832 14.340 0.006
3660.82671 14.318 0.006
3665.82070 14.673 0.006
3670.79042 14.547 0.006
3676.80058 14.492 0.006
3684.85458 14.631 0.006
3687.82694 14.339 0.006
3690.74688 14.547 0.006
3693.78439 14.341 0.006
3695.81571 14.407 0.006
3698.80528 14.688 0.006
3700.82391 14.321 0.006
3703.75798 14.512 0.006
3705.82218 14.628 0.006
3708.80998 14.401 0.006
3712.76750 14.536 0.006
3714.83827 14.364 0.006
3717.73067 14.606 0.006
3720.81876 14.327 0.006
3724.73639 14.652 0.006
3727.81098 14.345 0.006
3728.77373 14.403 0.006
3731.77727 14.686 0.006
3732.76036 14.505 0.006
3735.61678 14.420 0.006
3737.78665 14.625 0.006
3740.74857 14.324 0.006
3742.75588 14.458 0.006
3745.79184 14.559 0.006
3747.79444 14.351 0.006
3748.76165 14.406 0.006
3750.77183 14.584 0.006
3752.78189 14.471 0.006
3754.79968 14.389 0.006
3757.58065 14.637 0.006
3759.78574 14.368 0.006
3763.65767 14.554 0.006
3766.61407 14.337 0.006
3770.70060 14.603 0.006
3773.73335 14.322 0.006
3776.70506 14.520 0.006
3779.65834 14.377 0.006
3783.57501 14.568 0.006
3788.54773 14.414 0.006
3792.58520 14.463 0.006
3800.56708 14.341 0.006
3810.52513 14.619 0.006
3824.49532 14.679 0.006
3950.91893 14.595 0.006
3964.91767 14.400 0.006
3970.84256 14.569 0.006
3981.91111 14.542 0.006
3990.89983 14.522 0.006
3998.90362 14.332 0.006
4005.89303 14.347 0.006
4006.73859 14.418 0.006
4008.75938 14.583 0.006
4018.89250 14.344 0.006
4024.75646 14.352 0.006
4026.83410 14.425 0.006
4029.77869 14.697 0.006
4032.80953 14.399 0.006
4038.76126 14.347 0.006
4041.72123 14.567 0.006
4043.72617 14.563 0.006
4046.81955 14.428 0.006
4049.68871 14.700 0.006
4052.75003 14.394 0.006
4054.73699 14.544 0.006
4056.79600 14.609 0.006
4058.84316 14.355 0.006
4063.72598 14.518 0.006
4065.84912 14.387 0.006
4067.69102 14.518 0.006
4070.71325 14.446 0.006
4074.78199 14.555 0.006
4077.83076 14.331 0.006
4080.70734 14.486 0.006
4084.63566 14.327 0.006
4086.79139 14.441 0.006
4093.83277 14.475 0.006
4105.85098 14.400 0.006
4111.77011 14.354 0.006
4117.71051 14.326 0.006
4121.68847 14.628 0.006
4124.77073 14.336 0.006
4132.72664 14.408 0.006
4142.74838 14.661 0.007
4156.58349 14.491 0.006
4168.54399 14.689 0.006
4198.49812 14.405 0.006
4343.83412 14.380 0.006
4347.90118 14.656 0.006
4353.83435 14.678 0.006
4358.78576 14.498 0.006
4363.82827 14.395 0.006
4367.78807 14.647 0.006
4370.82483 14.409 0.006
4373.82426 14.688 0.006
4377.84327 14.422 0.006
4380.88794 14.674 0.006
4386.83380 14.671 0.006
4390.79580 14.420 0.006
4394.81339 14.504 0.006
4399.76996 14.637 0.006
4407.73288 14.589 0.006
4412.75651 14.604 0.006
4418.84202 14.537 0.006
4422.73413 14.345 0.006
4427.70978 14.555 0.006
4430.71310 14.427 0.006
4433.73072 14.695 0.006
4436.81208 14.418 0.006
4440.67297 14.640 0.006
4443.76542 14.422 0.006
4449.72804 14.383 0.006
4451.76762 14.520 0.006
4452.74693 14.641 0.006
4455.73711 14.346 0.006
4457.76732 14.460 0.006
4459.73199 14.682 0.006
4462.70980 14.364 0.006
4464.78014 14.501 0.006
4467.75588 14.492 0.006
4471.81380 14.545 0.006
4472.64319 14.636 0.006
4476.69674 14.409 0.006
4480.80021 14.527 0.006
4483.78849 14.420 0.006
4486.81477 14.672 0.006
4492.67256 14.665 0.006
4497.73425 14.486 0.006
4500.57591 14.537 0.006
4502.71711 14.398 0.006
4507.72000 14.427 0.006
4509.67169 14.410 0.006
4521.66832 14.332 0.006
4523.65334 14.430 0.006
4525.61801 14.648 0.006
4531.59400 14.571 0.006
4533.59637 14.564 0.006
4537.64645 14.514 0.006
4539.56558 14.703 0.006
4541.64776 14.331 0.006
