 483.76715 15.016 0.006
 483.81106 15.028 0.006
 484.58961 14.993 0.006
 484.69829 14.921 0.006
 484.74264 14.897 0.006
 484.78666 14.864 0.006
 485.59325 14.665 0.006
 485.74019 14.683 0.006
 485.78430 14.687 0.006
 486.58977 14.800 0.006
 486.63534 14.803 0.006
 486.73185 14.812 0.006
 486.77703 14.826 0.006
 487.61673 14.928 0.006
 487.66499 14.948 0.006
 487.71282 14.946 0.006
 487.75692 14.948 0.006
 487.80108 14.951 0.006
 488.60221 15.077 0.006
 488.64618 15.079 0.006
 488.71503 15.077 0.006
 488.75902 15.077 0.006
 488.80310 15.066 0.006
 489.57796 14.702 0.006
 489.66695 14.669 0.006
 489.71084 14.655 0.006
 489.75479 14.647 0.006
 490.57119 14.728 0.006
 490.70838 14.753 0.006
 490.75249 14.760 0.006
 490.79649 14.765 0.006
 491.59569 14.873 0.006
 491.64751 14.870 0.006
 491.69165 14.876 0.006
 491.80507 14.894 0.006
 492.57988 15.003 0.006
 492.65420 15.007 0.006
 493.58292 14.975 0.006
 493.62740 14.955 0.006
 494.57764 14.665 0.006
 494.62157 14.673 0.006
 494.66579 14.682 0.006
 494.71012 14.686 0.006
 494.75510 14.692 0.006
 495.58045 14.806 0.006
 495.65408 14.807 0.006
 495.70756 14.828 0.006
 496.57582 14.921 0.006
 496.62061 14.938 0.006
 496.66468 14.943 0.006
 496.70959 14.955 0.006
 498.57490 14.678 0.006
 498.61894 14.667 0.006
 498.73269 14.653 0.006
 498.77662 14.640 0.006
 499.56985 14.732 0.006
 499.61556 14.740 0.006
 499.75586 14.764 0.006
 500.55367 14.872 0.006
 500.61256 14.870 0.006
 500.65746 14.881 0.006
 500.70861 14.881 0.006
 500.75307 14.899 0.006
 501.57676 15.000 0.006
 501.69549 15.017 0.006
 507.56519 14.675 0.006
 507.61036 14.669 0.006
 507.68218 14.660 0.006
 509.56102 14.861 0.006
 509.60811 14.872 0.006
 509.66044 14.882 0.006
 510.60268 15.004 0.006
 510.64824 15.014 0.006
 510.69581 15.013 0.006
 511.68812 14.867 0.006
 512.59480 14.680 0.006
 512.64311 14.691 0.006
 512.71744 14.696 0.006
 513.57508 14.802 0.006
 513.62065 14.812 0.006
 513.71236 14.822 0.006
 514.58332 14.937 0.006
 514.65242 14.940 0.006
 514.70274 14.956 0.006
 514.74963 14.950 0.006
 515.57748 15.073 0.006
 515.63221 15.075 0.006
 515.68046 15.069 0.006
 516.58378 14.658 0.006
 516.63799 14.653 0.006
 516.68496 14.646 0.006
 516.73146 14.644 0.006
 517.58178 14.741 0.006
 517.63161 14.757 0.006
 517.68160 14.755 0.006
 517.72774 14.759 0.006
 518.61912 14.878 0.006
 518.66437 14.883 0.006
 518.71344 14.896 0.006
 519.57973 15.013 0.006
 519.62637 15.017 0.006
 519.70879 15.025 0.006
 520.72053 14.830 0.006
 521.57605 14.690 0.006
 521.62116 14.696 0.006
 521.68394 14.696 0.006
 523.58524 14.946 0.006
 523.63792 14.945 0.006
 523.68781 14.956 0.006
 524.57761 15.082 0.006
 524.62763 15.071 0.006
 526.56472 14.762 0.006
 527.68987 14.895 0.006
 530.58000 14.689 0.006
 531.57742 14.804 0.006
 532.56688 14.948 0.006
 533.58411 15.086 0.006
 534.57332 14.667 0.006
 534.61744 14.650 0.006
 534.66920 14.651 0.006
 535.55791 14.761 0.006
 535.61821 14.766 0.006
 536.53707 14.886 0.006
 536.58226 14.887 0.006
 536.63276 14.891 0.006
 537.53164 15.016 0.006
 537.63185 15.024 0.006
 537.67869 15.042 0.006
 538.51963 14.913 0.006
 538.57138 14.879 0.006
 539.52827 14.688 0.006
 539.63938 14.691 0.006
 539.68345 14.712 0.006
 541.53866 14.945 0.006
 541.59568 14.963 0.006
 542.52775 15.075 0.006
 542.57964 15.074 0.006
 542.62710 15.070 0.006
 542.67125 15.058 0.006
 543.56597 14.650 0.006
 543.61004 14.647 0.006
 543.64709 14.647 0.006
 544.51876 14.758 0.006
 544.56304 14.754 0.006
 544.60732 14.764 0.006
 544.65253 14.773 0.006
 551.50850 15.069 0.006
 552.51995 14.651 0.006
 553.52525 14.764 0.006
 554.50201 14.879 0.006
 554.58747 14.894 0.006
 555.50832 15.021 0.006
 557.60890 14.703 0.006
 558.55568 14.850 0.007
 559.53951 14.953 0.006
 560.51752 15.069 0.006
 561.51757 14.642 0.006
 562.51912 14.768 0.006
 564.52030 15.036 0.006
 565.52611 14.853 0.006
 566.52009 14.696 0.006
 567.52114 14.831 0.006
 568.50640 14.968 0.007
 569.51620 15.063 0.006
 571.50203 14.769 0.006
 572.53206 14.905 0.006
 574.49388 14.850 0.006
 575.49247 14.703 0.006
 577.50145 14.962 0.006
 578.51497 15.073 0.006
 582.49715 15.034 0.006
 583.49990 14.829 0.006
 672.88535 14.996 0.006
 689.86934 14.998 0.006
 699.87055 14.958 0.006
 701.83614 14.817 0.006
 704.87865 14.690 0.006
 706.86008 14.875 0.006
 714.82753 14.750 0.006
 716.79212 15.007 0.006
 720.84846 14.934 0.006
 728.78728 14.816 0.006
 729.78731 14.945 0.006
 730.74286 15.068 0.006
 733.83386 14.891 0.006
 741.83710 14.770 0.006
 745.79195 14.709 0.006
 747.84033 14.956 0.006
 753.79421 14.879 0.006
 759.82874 14.769 0.006
 766.80291 15.066 0.006
 772.82200 14.714 0.006
 775.80374 15.066 0.006
 779.82239 15.038 0.006
 787.79878 14.908 0.006
 789.78281 14.813 0.006
 790.79327 14.714 0.006
 795.75091 14.771 0.006
 796.82280 14.916 0.006
 797.75056 15.042 0.006
 798.72252 14.830 0.006
 805.80742 14.921 0.006
 816.77844 14.751 0.006
 817.69766 14.709 0.006
 819.79735 14.981 0.006
 822.81155 14.784 0.006
 824.84085 15.068 0.006
 826.66428 14.697 0.006
 829.73491 15.039 0.006
 832.69112 14.913 0.006
 836.78995 14.855 0.006
 840.66931 14.777 0.006
 843.66977 14.765 0.006
 850.64335 14.913 0.006
 854.68115 14.847 0.006
 855.64808 14.997 0.006
 856.61441 15.042 0.006
 858.58697 14.780 0.006
 864.73705 15.011 0.006
 866.64908 14.671 0.006
 875.56231 14.655 0.006
 880.54788 14.713 0.006
 887.56118 15.057 0.006
 892.68946 14.931 0.006
 895.53560 14.907 0.006
 898.54244 14.722 0.006
 918.52960 14.998 0.006
 922.60979 14.925 0.006
 928.53577 14.945 0.006
 931.55768 14.937 0.006
 933.56743 14.654 0.006
 947.50709 14.681 0.006
 952.50089 14.758 0.006
1045.89548 14.672 0.006
1051.87574 14.854 0.006
1052.91094 14.989 0.006
1053.89116 15.046 0.006
1054.90686 14.688 0.006
1055.87934 14.797 0.006
1059.89210 14.738 0.006
1061.90187 15.000 0.006
1068.89994 14.735 0.006
1076.87126 14.749 0.006
1081.87437 14.687 0.006
1087.82143 14.871 0.006
1091.82395 14.811 0.006
1102.80636 15.070 0.006
1106.86140 15.000 0.006
1107.78917 15.014 0.006
1113.80195 14.755 0.006
1119.80668 14.931 0.006
1126.86273 14.701 0.006
1131.70050 14.754 0.006
1132.75250 14.891 0.006
1136.78580 14.813 0.006
1138.80992 15.080 0.006
1142.67695 14.993 0.006
1144.74586 14.683 0.006
1151.77170 15.011 0.006
1155.77100 14.949 0.006
1158.76854 14.758 0.006
1161.74646 14.914 0.006
1165.76720 15.078 0.006
1169.76207 15.010 0.006
1174.73591 15.081 0.006
1179.75272 14.878 0.006
1181.82478 14.838 0.006
1186.77920 14.894 0.006
1187.84047 15.051 0.006
1189.84928 14.712 0.006
1196.71922 15.026 0.006
1201.72804 15.064 0.006
1203.74791 14.775 0.006
1207.60483 14.686 0.006
1211.64257 14.643 0.006
1214.64345 15.026 0.006
1217.61833 14.824 0.006
1220.62316 14.651 0.006
1223.64939 15.020 0.006
1225.59032 14.685 0.006
1227.67083 14.964 0.006
1231.56674 14.883 0.006
1234.61498 14.695 0.006
1236.62246 14.962 0.006
1240.57493 14.889 0.006
1242.67664 14.791 0.006
1244.62624 14.827 0.006
1247.55681 14.647 0.006
1252.67268 14.753 0.007
1256.54153 14.649 0.006
1260.56702 14.816 0.006
1265.54199 14.642 0.006
1273.58788 15.039 0.006
1277.52416 15.036 0.006
1281.56793 14.972 0.006
1288.52243 14.713 0.006
1290.58983 14.987 0.006
1296.52718 14.762 0.006
1298.56509 14.851 0.006
1301.50683 14.659 0.006
1305.55263 14.727 0.006
1308.48214 14.975 0.006
1313.52864 15.057 0.006
1316.52050 14.862 0.006
1319.49677 14.660 0.006
1329.50585 14.804 0.006
1332.48111 14.714 0.006
1340.46826 15.061 0.006
1412.85512 14.905 0.006
1418.85235 14.771 0.006
1430.90687 14.838 0.006
1432.84069 14.837 0.006
1435.81672 14.674 0.006
1437.80061 14.895 0.006
1440.84825 14.714 0.006
1446.86035 14.897 0.006
1447.88587 15.047 0.007
1451.87014 14.968 0.006
1455.84895 14.911 0.006
1459.78761 14.835 0.006
1462.79189 14.659 0.006
1470.85226 15.058 0.006
1475.76488 14.826 0.006
1478.72025 14.968 0.006
1481.69392 14.777 0.006
1487.72331 14.963 0.006
1490.72014 14.779 0.006
1492.71326 15.030 0.006
1495.71176 14.842 0.006
1499.66954 14.779 0.006
1502.66477 14.824 0.006
1505.70537 14.972 0.006
1507.83883 14.672 0.006
1510.81480 15.060 0.006
1512.71158 14.733 0.006
1514.82266 14.989 0.006
1517.65814 14.779 0.006
1519.73177 15.060 0.006
1521.66752 14.730 0.006
1523.78828 14.985 0.006
1525.78263 14.685 0.006
1527.71159 14.921 0.006
1528.75794 15.069 0.006
1529.77903 14.699 0.006
1531.77215 14.860 0.006
1538.72868 14.726 0.006
1541.68478 14.987 0.006
1542.71465 15.000 0.006
1544.64067 14.785 0.006
1547.76761 14.703 0.006
1548.74520 14.737 0.006
1549.73946 14.872 0.006
1552.60419 14.667 0.006
1554.73068 14.939 0.006
1555.73739 15.068 0.006
1562.74034 14.818 0.006
1564.61890 15.071 0.006
1567.71150 14.875 0.006
1570.61685 14.674 0.006
1574.75878 14.659 0.006
1577.70845 15.007 0.006
1580.74452 14.818 0.006
1583.62989 14.688 0.006
1585.75177 14.883 0.006
1589.63471 14.812 0.006
1592.62649 14.680 0.006
1595.67240 15.014 0.006
1599.61403 14.931 0.006
1601.69006 14.645 0.006
1604.57161 15.007 0.006
1606.60647 14.684 0.006
1609.64783 15.070 0.006
1610.63295 14.651 0.006
1613.52398 15.003 0.006
1615.55595 14.677 0.006
1617.62730 14.950 0.006
1619.61097 14.648 0.006
1620.56214 14.753 0.006
1622.51230 15.012 0.006
1624.50886 14.677 0.006
1626.50969 14.941 0.006
1627.63079 15.071 0.006
1629.50982 14.743 0.006
1630.59122 14.884 0.006
1632.52777 14.924 0.006
1634.50549 14.814 0.006
1646.49638 14.679 0.006
1650.56759 14.851 0.006
1654.53482 15.063 0.006
1656.52103 14.759 0.006
1659.52851 14.851 0.006
1661.55247 14.835 0.006
1663.57808 15.065 0.006
1667.51935 15.039 0.006
1670.54110 14.834 0.006
1673.51155 14.650 0.006
1681.48147 15.070 0.007
1691.52939 14.634 0.006
1694.48594 15.033 0.006
1769.87302 14.936 0.006
1771.89983 14.735 0.006
1772.87969 14.751 0.006
1775.88076 14.992 0.006
1784.86538 14.997 0.006
1789.85406 14.712 0.006
1804.80369 14.810 0.006
1808.88424 14.769 0.006
1812.79878 14.697 0.006
1816.81013 14.694 0.006
1821.80071 14.685 0.006
1823.84283 14.952 0.006
1826.82591 14.769 0.006
1829.79959 14.921 0.006
1830.81288 14.695 0.006
1834.85187 14.659 0.006
1845.84931 14.900 0.006
1851.84669 15.069 0.006
1859.78901 14.963 0.006
1861.80620 14.658 0.006
1864.78366 15.031 0.006
1865.76385 14.861 0.006
1867.81763 14.839 0.006
1868.80320 14.970 0.006
1870.73651 14.664 0.006
1871.82049 14.780 0.006
1873.78007 15.042 0.006
2167.86807 14.772 0.006
2186.84186 14.927 0.007
2190.82726 14.845 0.006
2192.87023 14.985 0.006
2193.79178 14.644 0.006
2202.79126 14.656 0.006
2214.83893 15.068 0.007
2224.79337 14.675 0.006
2227.70424 14.982 0.006
2229.70971 14.669 0.006
2231.67808 14.917 0.006
2233.64640 14.729 0.006
2236.65875 14.986 0.006
2239.62679 14.788 0.006
2241.71371 15.065 0.007
2243.76742 14.737 0.006
2247.84931 14.681 0.006
2248.85196 14.813 0.006
2250.78200 15.059 0.006
2252.69899 14.738 0.006
2254.69027 15.001 0.006
2257.69848 14.798 0.006
2260.70395 14.653 0.006
2263.73081 15.016 0.007
2264.70952 14.923 0.006
2266.69531 14.811 0.006
2270.76248 14.753 0.006
2271.84323 14.891 0.006
2272.74868 15.010 0.006
2274.74022 14.688 0.006
2276.80160 14.947 0.006
2278.66585 14.653 0.006
2280.74419 14.882 0.006
2282.74010 14.847 0.006
2289.80358 14.900 0.006
2292.82001 14.705 0.006
2294.78812 14.967 0.007
2296.80881 14.652 0.006
2298.80244 14.909 0.006
2300.78007 14.807 0.006
2302.75319 14.829 0.006
2304.79163 15.050 0.007
2315.67893 14.766 0.006
2324.53678 14.758 0.007
2328.52368 14.679 0.006
2334.51697 14.880 0.006
2364.50646 14.706 0.006
2385.52393 15.035 0.007
2529.86808 14.648 0.006
2539.86806 14.778 0.006
2545.83527 14.968 0.006
2552.89377 14.723 0.006
2556.88243 14.659 0.006
2560.79169 14.823 0.006
2561.79321 14.704 0.006
2565.79967 14.640 0.006
2574.74973 14.653 0.006
2578.81808 14.779 0.006
2586.74015 15.043 0.007
2590.78842 14.973 0.006
2596.79513 14.756 0.006
2605.83493 14.714 0.006
2609.79999 15.009 0.007
2614.77734 14.721 0.006
2618.80793 14.982 0.007
2621.73308 14.914 0.006
2624.65264 14.710 0.006
2627.76172 14.990 0.007
2629.78266 14.803 0.006
2632.68247 14.736 0.006
2635.78309 14.993 0.006
2638.70089 14.805 0.006
2640.79758 15.074 0.007
2642.75583 14.741 0.006
2644.75481 14.998 0.006
2646.71449 14.671 0.006
2650.76579 14.686 0.006
2652.86017 14.887 0.006
2654.78918 14.923 0.006
2656.69466 14.793 0.006
2658.65709 15.055 0.006
2660.67627 14.739 0.006
2662.69085 14.999 0.006
2664.66583 14.668 0.006
2666.73138 14.938 0.006
2668.72228 14.666 0.006
2672.81599 14.860 0.006
2674.72185 14.817 0.006
2676.71102 15.074 0.006
2678.78338 14.760 0.006
2680.67012 15.004 0.006
2682.71544 14.687 0.006
2687.60386 14.728 0.006
2692.60254 14.810 0.006
2696.59376 14.744 0.006
2701.58545 14.813 0.006
2708.51512 14.969 0.007
2715.51075 14.878 0.007
2870.92906 14.667 0.006
2890.86355 14.941 0.007
2895.89942 14.999 0.006
2900.86365 15.064 0.006
2911.84905 14.743 0.006
2917.76302 14.928 0.006
2922.88518 15.018 0.007
2926.81812 14.945 0.006
2931.74637 15.001 0.006
2934.78715 14.808 0.006
2940.76767 15.014 0.006
2943.77186 14.826 0.006
2947.78050 14.755 0.006
2949.87036 15.031 0.007
2950.69431 14.921 0.006
2954.71764 15.073 0.007
2956.76299 14.751 0.006
2958.80465 15.028 0.006
2962.80179 14.945 0.006
2965.82480 14.768 0.006
2968.69250 14.883 0.006
2973.76601 14.649 0.006
2976.63244 15.010 0.006
2978.83351 14.708 0.006
2980.74848 14.958 0.006
2982.75655 14.637 0.006
2984.78814 14.899 0.006
2987.66953 14.697 0.006
2989.62763 14.936 0.006
2991.69160 14.643 0.006
2993.71192 14.904 0.006
2995.78677 14.782 0.006
2997.75738 14.836 0.006
2999.65707 15.068 0.006
3000.70597 14.648 0.006
3002.69426 14.891 0.006
3004.69512 14.804 0.006
3006.63861 14.834 0.006
3008.79352 15.024 0.006
3010.71309 14.783 0.006
3011.76805 14.921 0.007
3015.78562 14.855 0.007
3017.77331 15.014 0.006
3019.72702 14.795 0.006
3021.82000 15.061 0.006
3023.68208 14.710 0.006
3025.65351 14.970 0.006
3027.69908 14.657 0.006
3029.68399 14.920 0.006
3031.75406 14.730 0.006
3033.81765 14.870 0.006
3036.61613 14.646 0.006
3039.55801 15.027 0.006
3041.66605 14.722 0.006
3043.67676 14.986 0.006
3045.73963 14.661 0.006
3047.69328 14.922 0.006
3048.62449 15.044 0.006
3050.64151 14.727 0.006
3052.64290 14.976 0.006
3054.64738 14.659 0.006
3056.63554 14.912 0.006
3058.62948 14.740 0.006
3060.67910 14.860 0.006
3066.52541 15.055 0.007
3068.56496 14.716 0.006
3070.63721 14.993 0.007
3073.65705 14.797 0.006
3076.58090 14.736 0.006
3078.66769 14.873 0.006
3082.64469 14.799 0.006
3085.54713 14.725 0.006
3088.51013 14.984 0.006
3090.65184 14.670 0.006
3093.53444 15.063 0.007
3098.64375 14.931 0.006
3102.61446 15.067 0.006
3105.62019 14.868 0.006
3108.59815 14.674 0.006
3111.54653 15.073 0.007
3129.48884 15.068 0.007
3134.50970 14.934 0.006
3216.90355 14.781 0.006
3242.83830 14.671 0.006
3248.89105 14.849 0.006
3264.83869 14.765 0.006
3270.90539 14.783 0.006
3274.79075 14.715 0.006
3278.84570 14.663 0.006
3282.82188 14.736 0.006
3287.79529 14.667 0.006
3295.75289 15.028 0.006
3297.74498 14.792 0.006
3299.80913 15.058 0.006
3301.80648 14.740 0.006
3304.87092 14.950 0.006
3307.74035 14.930 0.006
3309.77250 14.709 0.006
3311.77045 14.858 0.006
3320.81808 14.874 0.006
3327.78599 14.676 0.006
3330.74435 15.007 0.006
3334.84384 14.948 0.006
3339.79167 15.013 0.006
3353.83797 15.069 0.006
3357.62826 14.996 0.006
3360.66709 14.808 0.006
3363.77535 14.660 0.006
3369.85265 14.831 0.006
3375.78900 15.028 0.006
3378.71453 14.824 0.006
3387.70757 14.835 0.006
3394.59764 14.921 0.006
3396.64849 14.826 0.006
3399.75111 14.674 0.006
3403.73847 14.818 0.006
3408.62292 14.650 0.006
3413.57790 14.693 0.006
3417.59499 14.653 0.006
3425.60314 15.082 0.006
3431.59113 14.702 0.006
3437.56667 14.906 0.006
3446.53576 14.894 0.006
3456.49730 15.017 0.006
3474.48389 15.038 0.007
3603.92609 14.954 0.006
3619.86910 14.694 0.006
3633.84559 14.765 0.006
3639.81205 14.964 0.006
3644.84810 15.039 0.006
3651.79055 14.774 0.006
3654.83832 14.801 0.006
3660.82671 14.784 0.006
3665.82070 14.847 0.006
3670.79042 14.919 0.006
3673.80054 14.721 0.006
3676.80058 15.049 0.006
3684.85458 14.983 0.006
3687.82694 14.795 0.006
3690.74688 14.790 0.006
3693.78439 14.993 0.006
3695.81571 14.660 0.006
3698.80528 15.058 0.006
3700.82391 14.741 0.006
3703.75798 15.033 0.006
3705.82218 14.791 0.006
3708.80998 14.718 0.006
3712.76750 15.015 0.006
3714.83827 14.811 0.006
3717.73067 14.749 0.006
3720.81876 15.004 0.006
3724.73639 14.928 0.006
3727.81098 14.752 0.006
3728.77373 14.877 0.006
3731.77727 14.674 0.006
3732.76036 14.812 0.006
3735.61678 14.777 0.006
3737.78665 14.874 0.006
3740.74857 14.681 0.006
3742.75588 14.943 0.006
3745.79184 14.753 0.006
3747.79444 15.018 0.007
3748.76165 14.955 0.006
3750.77183 14.814 0.006
3752.78189 15.065 0.006
3754.79968 14.757 0.006
3757.58065 15.028 0.006
3759.78574 14.824 0.006
3763.65767 14.745 0.006
3766.61407 14.997 0.006
3770.70060 15.081 0.006
3773.73335 14.885 0.006
3776.70506 14.698 0.006
3779.65834 15.088 0.006
3783.57501 14.994 0.006
3788.54773 15.066 0.006
3792.58520 14.998 0.006
3800.56708 14.875 0.006
3810.52513 15.006 0.006
3824.49532 15.074 0.006
3950.91893 14.725 0.006
3964.91767 14.674 0.006
3970.84256 14.866 0.006
3981.91111 14.960 0.006
3990.89983 14.937 0.006
3998.90362 15.015 0.006
4003.71731 15.079 0.006
4005.89303 14.760 0.006
4006.73859 14.865 0.006
4008.75938 14.981 0.006
4018.89250 14.700 0.006
4024.75646 14.880 0.006
4026.83410 14.882 0.006
4029.77869 14.955 0.006
4032.80953 14.769 0.006
4038.76126 14.946 0.006
4041.72123 14.756 0.006
4043.72617 15.013 0.006
4046.81955 14.842 0.006
4049.68871 14.677 0.006
4052.75003 15.028 0.006
4054.73699 14.715 0.006
4056.79600 14.968 0.006
4058.84316 14.659 0.006
4063.72598 14.701 0.006
4065.84912 14.966 0.006
4067.69102 14.664 0.006
4070.71325 15.031 0.006
4074.78199 14.972 0.006
4077.83076 14.791 0.006
4080.70734 14.857 0.006
4084.63566 15.091 0.007
4086.79139 14.792 0.006
4093.83277 15.042 0.006
4105.85098 14.921 0.006
4111.77011 15.028 0.006
4117.71051 14.731 0.006
4121.68847 14.673 0.006
4124.77073 15.059 0.006
4132.72664 14.926 0.006
4142.74838 15.071 0.008
4156.58349 15.037 0.007
4168.54399 14.910 0.006
4198.49812 14.727 0.006
4343.83412 14.974 0.006
4347.90118 14.918 0.006
4353.83435 15.045 0.006
4358.78576 14.810 0.007
4363.82827 14.664 0.006
4367.78807 14.791 0.006
4370.82483 14.984 0.007
4373.82426 14.797 0.006
4377.84327 14.731 0.006
4380.88794 14.985 0.006
4386.83380 14.728 0.006
4390.79580 14.677 0.006
4394.81339 14.720 0.006
4399.76996 14.677 0.006
4407.73288 15.017 0.006
4412.75651 14.712 0.006
4418.84202 14.817 0.006
4422.73413 14.734 0.006
4427.70978 14.798 0.006
4430.71310 14.706 0.006
4433.73072 15.008 0.006
4436.81208 14.829 0.006
4440.67297 14.746 0.006
4443.76542 14.924 0.006
4449.72804 14.749 0.006
4451.76762 15.014 0.006
4452.74693 14.911 0.006
4455.73711 14.940 0.006
4457.76732 14.659 0.006
4459.73199 14.894 0.006
4462.70980 14.692 0.006
4464.78014 14.961 0.006
4467.75588 14.774 0.006
4471.81380 14.705 0.006
4472.64319 14.807 0.006
4476.69674 14.757 0.006
4480.80021 14.705 0.006
4483.78849 15.049 0.006
4486.81477 14.909 0.006
4492.67256 15.075 0.007
4497.73425 14.819 0.006
4500.57591 14.958 0.006
4502.71711 14.658 0.006
4507.72000 14.708 0.006
4509.67169 14.968 0.006
4521.66832 14.779 0.006
4523.65334 15.035 0.006
4525.61801 14.707 0.006
4531.59400 14.896 0.006
4533.59637 14.820 0.006
4537.64645 15.051 0.007
4539.56558 14.769 0.006
4541.64776 15.058 0.006
