 536.67143 15.014 0.006
 540.50960 15.088 0.006
 552.62135 15.350 0.006
 554.53577 15.088 0.006
 558.52881 15.181 0.007
 560.55116 15.123 0.006
 561.49165 15.095 0.006
 562.48373 15.253 0.007
 564.49262 15.001 0.006
 573.48384 15.338 0.007
 673.83844 15.217 0.006
 689.86471 14.981 0.006
 699.81077 15.305 0.007
 701.80802 15.243 0.006
 704.84983 15.166 0.006
 706.79616 15.283 0.007
 707.84948 15.091 0.007
 715.81538 15.250 0.006
 720.79549 15.232 0.006
 722.82594 15.256 0.006
 726.78397 15.330 0.006
 728.82369 15.092 0.006
 729.87853 15.262 0.006
 733.77940 15.328 0.007
 741.87417 15.076 0.006
 744.87966 15.416 0.007
 745.72135 14.996 0.006
 747.78835 15.335 0.006
 748.74246 15.174 0.006
 751.72568 15.413 0.007
 755.68593 15.216 0.007
 759.79906 15.031 0.006
 760.77551 15.193 0.006
 761.86044 15.355 0.006
 765.80207 15.422 0.007
 769.79285 15.046 0.006
 774.79940 15.202 0.006
 778.78275 15.281 0.007
 780.85355 15.047 0.006
 781.78758 15.207 0.006
 788.79864 15.210 0.006
 789.75509 15.367 0.006
 792.79513 15.295 0.006
 795.85681 15.223 0.006
 796.85749 15.382 0.007
 797.85499 14.980 0.006
 798.85206 15.148 0.006
 805.77739 15.138 0.006
 816.71973 15.227 0.006
 817.82598 15.389 0.006
 818.86191 14.984 0.006
 819.85592 15.163 0.006
 822.78410 15.069 0.006
 825.74340 14.971 0.006
 827.65386 15.300 0.006
 828.83843 15.243 0.006
 829.67293 15.058 0.006
 830.80433 15.247 0.006
 831.64955 15.370 0.007
 832.72573 14.976 0.006
 833.65854 15.129 0.006
 834.77287 15.319 0.006
 837.81787 15.253 0.006
 839.60469 14.997 0.006
 841.82666 15.331 0.006
 842.79184 15.250 0.006
 844.65989 15.223 0.006
 850.68091 15.063 0.006
 854.74167 15.163 0.006
 856.73298 15.251 0.007
 858.61427 15.226 0.006
 860.76090 15.002 0.006
 864.70033 15.074 0.006
 875.59600 15.154 0.006
 880.51302 15.390 0.006
 887.59327 15.400 0.006
 892.67723 15.106 0.006
 895.49958 14.987 0.006
 897.49831 15.314 0.006
 918.49316 15.312 0.007
 922.48166 15.414 0.006
 928.50018 15.256 0.007
 931.52265 15.182 0.006
 934.49483 15.093 0.006
 950.49723 15.424 0.007
 952.48890 15.189 0.006
1053.91850 15.251 0.006
1065.91466 15.223 0.006
1068.80605 15.394 0.006
1069.80026 14.985 0.006
1071.79910 15.312 0.007
1077.82561 15.163 0.006
1083.77480 14.985 0.006
1088.84364 15.253 0.006
1092.87619 15.340 0.006
1102.76799 15.262 0.006
1106.82501 15.339 0.006
1112.80653 15.190 0.006
1116.78277 15.276 0.006
1126.68254 15.179 0.006
1129.72969 15.101 0.006
1132.77988 15.024 0.006
1136.81320 15.117 0.006
1142.70544 15.120 0.006
1151.80002 15.300 0.006
1154.80787 15.224 0.006
1157.80116 15.133 0.006
1160.83463 15.053 0.006
1163.77606 15.011 0.006
1166.81002 15.376 0.006
1169.79056 15.370 0.006
1171.83899 15.140 0.006
1174.76534 15.046 0.006
1175.84664 15.238 0.006
1179.84061 15.318 0.006
1183.73542 15.383 0.006
1185.85016 15.167 0.006
1187.80570 15.329 0.006
1189.82869 15.237 0.006
1191.83414 14.986 0.006
1194.74146 15.357 0.006
1196.62196 15.218 0.006
1201.75666 15.324 0.007
1204.74228 15.391 0.007
1207.63510 15.300 0.007
1211.71544 15.391 0.007
1214.60859 15.292 0.006
1217.66198 15.233 0.006
1219.71780 14.984 0.006
1223.58608 15.054 0.006
1226.67879 14.984 0.006
1228.65258 15.300 0.007
1231.59404 15.228 0.006
1234.67154 15.160 0.006
1236.66241 15.287 0.007
1239.69225 15.394 0.007
1241.70883 15.169 0.006
1243.51580 15.372 0.007
1245.60052 15.244 0.006
1247.69996 14.997 0.006
1248.66766 15.168 0.006
1254.51914 14.982 0.006
1259.51152 15.241 0.006
1264.50572 15.322 0.007
1267.52490 15.396 0.007
1273.53107 15.251 0.007
1275.51008 14.984 0.006
1278.54260 15.240 0.007
1288.48740 15.409 0.007
1290.61710 15.188 0.007
1298.52865 15.329 0.007
1301.53393 15.262 0.007
1306.47522 15.194 0.006
1312.46814 15.337 0.007
1316.48351 15.416 0.006
1319.52409 15.358 0.006
1320.46410 15.147 0.006
1330.46115 15.401 0.007
1331.46392 15.030 0.006
1331.51134 15.025 0.007
1332.45935 15.189 0.006
1333.46494 15.356 0.007
1335.46131 15.113 0.006
1336.46071 15.252 0.007
1336.47683 15.267 0.007
1336.48487 15.267 0.007
1338.48258 15.034 0.007
1338.49052 15.031 0.007
1339.45794 15.194 0.007
1339.46787 15.199 0.007
1340.45606 15.350 0.007
1340.48068 15.352 0.007
1342.46067 15.099 0.006
1343.47661 15.257 0.006
1346.47932 15.205 0.009
1348.46311 15.039 0.006
1349.46461 15.118 0.007
1350.46558 15.282 0.007
1354.94359 15.402 0.007
1360.94509 15.275 0.007
1365.94486 15.008 0.006
1375.93530 15.387 0.007
1395.91057 15.298 0.007
1400.89642 14.980 0.006
1412.90681 15.229 0.006
1415.91613 15.163 0.007
1430.87090 15.320 0.006
1432.86811 15.082 0.006
1433.90544 15.251 0.006
1435.77210 14.980 0.006
1437.76579 15.305 0.007
1440.81228 15.236 0.006
1443.85532 15.175 0.007
1446.88749 15.089 0.006
1448.77856 15.392 0.007
1454.79812 15.249 0.008
1458.81417 15.332 0.007
1459.84163 15.200 0.006
1462.75297 15.405 0.007
1470.79330 15.000 0.006
1475.79296 15.265 0.006
1477.67751 14.990 0.006
1479.71838 15.327 0.007
1484.73408 14.998 0.006
1487.75976 15.172 0.006
1491.68789 14.988 0.006
1493.83980 15.350 0.006
1494.73337 15.174 0.006
1497.78926 15.424 0.006
1499.69704 15.172 0.006
1502.69234 15.096 0.006
1503.84224 15.283 0.006
1505.73273 15.018 0.006
1507.80393 15.343 0.007
1510.77999 15.280 0.006
1512.73900 15.027 0.006
1514.85024 15.363 0.007
1515.70436 15.114 0.006
1517.73604 15.283 0.006
1518.84098 15.410 0.006
1521.69511 15.346 0.006
1523.64212 15.099 0.007
1525.74612 15.414 0.006
1527.73884 15.205 0.006
1528.81796 15.375 0.006
1529.68212 15.086 0.006
1531.79949 15.295 0.006
1538.75575 15.292 0.006
1542.67962 15.360 0.006
1544.72226 15.128 0.006
1547.79460 15.061 0.006
1548.77233 15.225 0.006
1549.79106 15.390 0.006
1552.69018 15.283 0.006
1553.76587 15.374 0.006
1554.78108 15.063 0.006
1555.76809 15.219 0.006
1561.56123 15.029 0.006
1562.76745 15.231 0.006
1564.65634 15.003 0.006
1567.61386 15.401 0.006
1570.58100 15.370 0.006
1573.62129 15.295 0.006
1576.60663 15.210 0.006
1579.66958 15.143 0.006
1581.72127 15.315 0.007
1583.72015 15.247 0.006
1585.65526 14.986 0.006
1588.60542 15.381 0.007
1591.68315 15.387 0.008
1593.60211 15.137 0.006
1595.70751 15.288 0.007
1599.67977 14.982 0.006
1600.69331 15.166 0.006
1604.54396 15.229 0.006
1606.51870 14.989 0.006
1609.61931 15.316 0.006
1610.58217 15.064 0.006
1611.65280 15.240 0.006
1613.55877 14.974 0.006
1615.50503 15.305 0.006
1617.50448 15.057 0.006
1619.52702 15.392 0.007
1621.49958 15.142 0.006
1623.49802 15.350 0.007
1625.49999 15.232 0.006
1627.50013 14.981 0.006
1629.54505 15.318 0.006
1630.55389 15.302 0.007
1632.50041 15.241 0.006
1634.54050 14.984 0.006
1635.61200 15.168 0.006
1645.48912 15.073 0.006
1650.54731 15.321 0.007
1653.54474 15.243 0.007
1655.51845 14.998 0.006
1657.50982 15.339 0.007
1660.53501 15.250 0.006
1662.48592 14.994 0.006
1664.50072 15.327 0.006
1667.55448 15.272 0.006
1671.48385 15.338 0.007
1676.48858 15.006 0.006
1690.49255 15.004 0.006
1768.90982 15.305 0.006
1769.84225 15.395 0.007
1771.87252 15.221 0.007
1773.89536 14.982 0.006
1775.91544 15.313 0.006
1784.90255 15.074 0.006
1789.89702 15.319 0.006
1790.85901 15.349 0.006
1803.88849 15.327 0.006
1809.81457 15.160 0.006
1812.83780 15.087 0.006
1814.85268 15.401 0.006
1818.84558 15.259 0.006
1822.83794 15.001 0.006
1828.86310 15.414 0.006
1829.83435 14.999 0.006
1830.84780 15.174 0.006
1834.88674 15.272 0.007
1846.81326 15.177 0.006
1846.86425 15.123 0.006
1850.79388 15.005 0.006
1851.86920 15.192 0.007
1855.83600 15.273 0.006
1859.76197 15.342 0.006
1863.74377 15.417 0.006
1865.79844 15.196 0.006
1867.76735 15.135 0.006
1869.74074 15.272 0.006
1870.77113 15.418 0.006
1871.85527 15.036 0.006
1873.81495 15.361 0.006
2115.93631 15.054 0.006
2116.93721 15.212 0.007
2122.92136 15.044 0.006
2128.92746 15.378 0.007
2130.91232 15.213 0.006
2131.91416 15.377 0.007
2132.90885 14.984 0.006
2134.91389 15.303 0.007
2135.92482 15.357 0.006
2140.91357 15.143 0.006
2142.90189 15.368 0.007
2143.90948 15.064 0.006
2144.91230 15.230 0.006
2156.88489 15.336 0.007
2161.84991 15.147 0.006
2173.86441 15.403 0.006
2190.80163 15.310 0.006
2192.83588 15.082 0.006
2201.82236 15.395 0.006
2214.80394 15.262 0.006
2224.75954 15.174 0.006
2227.66215 15.071 0.006
2229.67561 15.406 0.006
2230.81981 15.001 0.006
2232.83934 15.339 0.006
2234.83415 15.099 0.006
2237.75457 14.997 0.006
2241.67984 15.090 0.006
2243.73371 15.414 0.007
2248.81430 15.106 0.006
2250.80101 15.420 0.006
2252.66525 15.180 0.006
2254.65634 15.176 0.006
2257.66301 15.404 0.006
2260.66970 15.336 0.006
2264.67509 15.416 0.006
2266.66121 15.182 0.006
2270.65907 15.272 0.006
2271.80926 15.395 0.006
2272.81721 15.044 0.006
2274.64733 15.344 0.006
2276.76481 15.124 0.006
2277.81814 15.296 0.006
2279.83576 15.058 0.006
2280.80929 15.224 0.006
2282.69479 15.032 0.006
2283.86006 15.143 0.006
2288.76751 15.383 0.006
2290.80371 15.133 0.006
2292.77783 15.370 0.007
2296.76981 14.981 0.006
2298.72650 15.300 0.006
2300.73701 15.043 0.006
2302.71364 15.380 0.007
2304.75784 15.136 0.006
2315.64475 15.209 0.006
2323.58860 15.361 0.007
2327.57405 15.393 0.007
2333.58404 15.294 0.007
2339.56040 15.132 0.006
2345.52147 14.994 0.006
2351.49958 15.363 0.007
2369.49709 15.349 0.007
2385.48276 15.239 0.007
2529.82839 15.376 0.007
2539.83086 15.409 0.007
2545.80153 15.231 0.007
2552.85406 15.252 0.007
2556.84544 15.334 0.007
2560.75386 15.411 0.007
2564.86210 15.223 0.006
2573.85995 15.249 0.006
2578.78433 15.241 0.006
2583.83871 15.168 0.006
2590.74381 15.186 0.006
2596.75643 14.994 0.006
2605.78368 15.345 0.007
2609.75581 15.419 0.007
2614.71785 15.085 0.006
2618.77304 15.189 0.006
2621.69576 15.081 0.006
2624.60386 14.994 0.006
2627.69980 15.118 0.006
2629.72274 15.268 0.007
2635.69591 15.105 0.006
2638.66690 15.012 0.006
2640.76380 15.360 0.007
2642.72260 15.119 0.006
2644.72530 15.406 0.007
2646.70083 15.204 0.006
2650.73508 15.293 0.007
2652.78900 15.039 0.006
2654.75142 15.368 0.007
2656.66072 15.125 0.006
2658.62247 15.417 0.007
2660.64079 15.201 0.006
2662.65173 15.041 0.006
2664.63042 15.279 0.007
2666.69516 15.040 0.006
2668.68128 15.356 0.006
2670.64338 15.116 0.006
2672.78217 15.347 0.006
2674.68293 15.219 0.006
2676.67201 14.992 0.006
2678.72530 15.308 0.006
2680.63604 15.034 0.006
2682.68467 15.367 0.007
2687.56098 15.033 0.006
2693.52022 15.423 0.007
2696.55689 15.362 0.007
2701.53850 15.043 0.006
2707.54029 15.397 0.007
2714.53240 15.388 0.007
2839.90897 15.408 0.007
2867.88000 15.396 0.007
2885.85768 14.982 0.006
2892.88620 14.982 0.006
2897.85516 15.228 0.007
2903.90095 15.078 0.006
2907.77537 15.138 0.006
2911.81281 15.241 0.006
2916.86323 15.307 0.006
2922.84691 15.324 0.007
2926.77861 15.390 0.007
2930.84830 15.254 0.006
2934.75027 14.981 0.006
2940.72982 15.382 0.007
2943.73540 15.315 0.007
2947.74402 15.399 0.007
2953.70121 15.235 0.007
2956.72656 15.158 0.006
2958.75289 15.233 0.007
2962.76465 14.985 0.006
2965.78840 15.168 0.006
2968.65427 15.394 0.007
2973.67310 15.076 0.006
2975.85720 15.400 0.007
2976.79163 15.017 0.006
2978.69928 15.327 0.007
2980.71172 15.091 0.006
2982.70444 15.408 0.007
2984.75158 15.189 0.006
2988.80462 15.285 0.006
2989.75988 15.418 0.007
2991.65507 15.176 0.006
2993.64237 15.206 0.006
2995.74333 15.277 0.006
2997.72100 15.013 0.006
2999.68517 15.343 0.006
3001.77999 15.122 0.006
3003.75071 15.413 0.007
3005.71257 15.192 0.006
3007.63393 15.155 0.006
3009.63178 15.260 0.006
3011.73134 15.038 0.006
3013.73553 15.358 0.006
3017.73687 15.415 0.007
3019.66492 15.204 0.006
3021.78349 14.989 0.006
3023.64525 15.283 0.006
3024.84636 15.361 0.006
3027.66252 15.356 0.006
3029.64752 15.113 0.006
3031.71748 15.409 0.006
3033.78111 15.238 0.006
3035.78796 14.988 0.006
3038.76558 15.367 0.007
3041.60606 15.355 0.007
3043.64014 15.121 0.006
3045.70306 15.380 0.007
3047.65678 15.211 0.006
3048.58553 15.359 0.006
3050.60386 15.120 0.006
3052.60101 15.408 0.006
3054.60161 15.218 0.006
3056.59893 15.016 0.006
3058.59295 15.294 0.006
3060.64252 15.047 0.006
3068.52842 15.210 0.006
3070.58935 14.992 0.006
3073.62057 15.378 0.007
3076.52054 15.367 0.007
3078.62954 15.147 0.006
3082.60738 15.229 0.006
3085.50843 15.130 0.006
3087.64667 15.315 0.006
3090.61065 15.408 0.007
3096.52864 15.224 0.007
3099.59791 15.151 0.006
3102.57706 15.073 0.006
3104.56377 15.397 0.007
3110.54551 15.239 0.006
3113.52340 15.150 0.006
3128.49523 15.322 0.007
3140.50295 15.000 0.006
3216.86713 15.093 0.006
3241.91011 15.052 0.006
3248.85229 15.047 0.006
3257.88065 15.382 0.006
3264.80199 15.375 0.006
3270.86874 15.227 0.006
3274.75445 15.292 0.006
3277.87644 15.242 0.006
3281.89645 15.319 0.006
3287.75817 15.140 0.006
3295.71655 15.304 0.006
3301.77009 15.153 0.006
3304.83042 15.082 0.006
3307.70395 14.983 0.006
3309.73618 15.324 0.006
3311.73419 15.075 0.006
3320.77710 15.389 0.006
3327.74911 15.416 0.006
3330.70775 15.330 0.006
3334.80665 15.408 0.007
3338.85512 15.106 0.006
3339.75445 15.099 0.006
3354.77038 15.275 0.006
3358.81657 15.362 0.006
3361.84744 15.282 0.006
3365.74913 15.352 0.006
3372.76554 15.370 0.006
3378.67818 15.200 0.006
3387.66497 15.100 0.006
3391.74596 15.046 0.006
3395.70854 15.119 0.006
3399.71476 15.219 0.006
3403.70206 15.288 0.006
3406.67091 15.216 0.006
3410.62464 15.285 0.006
3415.62184 15.041 0.006
3427.58554 15.205 0.006
3433.60812 15.042 0.006
3438.53736 15.298 0.006
3455.51785 15.228 0.006
3461.51188 15.049 0.006
3575.92977 15.064 0.006
3592.92165 15.410 0.006
3601.92169 15.210 0.006
3619.82363 15.294 0.006
3629.89711 15.212 0.006
3633.86213 15.301 0.006
3639.77461 15.128 0.006
3644.81122 15.394 0.006
3651.75357 15.380 0.006
3654.80191 15.310 0.006
3658.76593 15.381 0.006
3661.83667 15.323 0.006
3668.80936 15.328 0.006
3672.79764 15.402 0.006
3676.75441 15.325 0.006
3684.81644 15.084 0.006
3687.79089 14.997 0.006
3690.71071 15.327 0.006
3693.74476 15.394 0.006
3695.77753 15.184 0.006
3698.75926 15.095 0.006
3700.78785 15.412 0.006
3703.71872 15.324 0.006
3705.78588 15.106 0.006
3708.77382 15.011 0.006
3712.73146 15.089 0.006
3714.80167 15.418 0.006
3717.66413 15.321 0.006
3719.83664 15.102 0.006
3721.79756 15.410 0.006
3726.69340 15.089 0.006
3730.72572 15.187 0.006
3732.71776 15.147 0.006
3734.84860 15.285 0.006
3737.74958 15.191 0.006
3739.81957 15.018 0.006
3741.83248 15.286 0.006
3743.72961 15.024 0.006
3746.77208 15.034 0.006
3748.72533 15.267 0.006
3749.73036 15.405 0.006
3751.74223 15.207 0.006
3753.69377 15.082 0.006
3755.69410 15.274 0.006
3757.68462 15.021 0.006
3759.74932 15.366 0.006
3762.77094 15.281 0.006
3765.75804 15.209 0.006
3770.63047 15.409 0.006
3773.69656 15.361 0.006
3776.66687 15.284 0.006
3779.62144 15.209 0.006
3782.73236 15.138 0.006
3787.59826 15.358 0.006
3792.54899 15.022 0.006
3800.53095 15.198 0.006
3809.53824 15.032 0.006
3823.49828 15.021 0.006
3964.87699 15.279 0.006
3969.90105 15.015 0.006
3980.91751 15.045 0.006
3981.87562 15.210 0.006
3989.90419 15.363 0.006
3998.86793 15.137 0.006
3999.83042 15.297 0.006
4001.87946 15.053 0.006
4004.84342 14.971 0.006
4005.85738 15.126 0.006
4008.72368 15.041 0.006
4011.89053 14.989 0.006
4018.85329 14.968 0.006
4023.88564 15.255 0.006
4026.79383 15.139 0.006
4029.74303 15.056 0.006
4031.81642 15.393 0.006
4038.72442 15.383 0.006
4041.68572 15.308 0.006
4043.69057 15.057 0.006
4046.78230 14.986 0.006
4048.87171 15.325 0.007
4049.65326 15.376 0.006
4052.71462 15.402 0.006
4054.70142 15.154 0.006
4056.75944 15.296 0.006
4058.79177 15.245 0.006
4063.69041 15.332 0.006
4065.86357 15.273 0.006
4066.74772 15.406 0.006
4068.65259 15.157 0.006
4070.67770 15.319 0.006
4073.85150 15.404 0.006
4074.74531 14.993 0.006
4077.79378 15.176 0.006
4079.83872 15.265 0.006
4083.68433 15.316 0.006
4085.75003 15.098 0.006
4093.73455 15.252 0.006
4102.84709 15.041 0.006
4105.80714 15.047 0.006
4109.77704 15.023 0.006
4113.73274 15.101 0.006
4120.76305 15.119 0.006
4122.71956 15.416 0.006
4132.66151 15.343 0.006
4142.71242 15.282 0.007
4156.54752 15.270 0.006
4168.50215 15.103 0.007
4197.48146 15.112 0.006
4341.91385 15.372 0.007
4347.86379 15.207 0.006
4353.79875 15.032 0.006
4358.89707 15.299 0.007
4364.86151 15.135 0.007
4367.88597 15.054 0.006
4371.75122 15.116 0.006
4377.80607 14.989 0.006
4380.82259 15.384 0.007
4386.79827 15.297 0.007
4390.76021 15.381 0.007
4394.71634 15.395 0.007
4399.73431 15.127 0.007
4404.73250 15.379 0.007
4412.71281 14.990 0.006
4418.80622 15.399 0.006
4421.85201 15.322 0.006
4426.74994 14.991 0.006
4429.85639 15.175 0.007
4430.67642 15.063 0.007
4432.73652 15.398 0.006
4436.77642 15.246 0.006
4439.84150 15.402 0.007
4443.72136 15.261 0.007
4449.69242 15.325 0.006
4451.70214 15.085 0.006
4455.70128 15.173 0.006
4457.73173 15.202 0.006
4460.80337 15.412 0.007
4463.72163 15.337 0.006
4466.71063 15.260 0.006
4470.65806 15.321 0.006
4473.70083 15.256 0.006
4477.75926 15.345 0.007
4482.76311 15.019 0.006
4486.74015 15.114 0.006
4491.71438 15.350 0.007
4494.65968 15.267 0.007
4498.69331 15.356 0.006
4501.69057 15.288 0.007
4506.62467 15.118 0.006
4508.64771 15.279 0.006
4510.71642 15.031 0.006
4517.65064 15.033 0.006
4521.63026 15.118 0.006
4524.59385 15.034 0.006
4530.61735 15.410 0.007
4532.64558 15.218 0.006
4535.61458 15.136 0.006
4536.61782 15.287 0.006
4539.49980 15.193 0.006
4541.60896 15.018 0.006
