1596.72349 15.196 0.006
1599.71532 15.033 0.006
1600.64314 15.179 0.006
1600.70552 15.197 0.006
1601.72132 14.775 0.006
1602.70272 14.872 0.006
1604.69500 15.160 0.007
1606.66931 14.832 0.006
1609.68275 14.938 0.006
1610.70034 14.848 0.006
1611.67759 15.000 0.006
1613.66831 15.045 0.006
1615.67835 14.972 0.006
1616.61530 15.112 0.006
1617.65846 15.112 0.006
1618.49981 14.779 0.006
1620.52334 15.095 0.006
1620.67321 15.125 0.006
1622.66768 14.791 0.006
1624.66572 15.103 0.006
1625.64539 15.203 0.006
1627.66188 14.948 0.006
1629.63683 15.222 0.006
1630.65385 14.767 0.006
1633.49131 15.209 0.006
1634.61063 14.744 0.006
1635.62419 14.906 0.006
1644.55070 15.026 0.006
1650.48161 14.948 0.006
1653.51768 15.151 0.006
1654.56923 14.931 0.006
1655.50693 14.840 0.006
1655.57138 14.841 0.006
1656.49759 14.987 0.006
1656.58591 15.001 0.006
1657.49528 15.152 0.006
1657.57193 15.170 0.006
1658.52113 15.037 0.006
1658.56259 15.026 0.006
1659.50493 14.812 0.006
1659.56057 14.829 0.006
1660.49913 14.980 0.006
1661.49281 15.121 0.006
1661.58384 15.138 0.006
1662.49849 15.146 0.006
1662.55355 15.092 0.006
1663.48627 14.801 0.006
1663.55405 14.822 0.006
1664.51337 14.970 0.006
1664.57675 14.974 0.006
1665.53389 15.125 0.006
1665.58099 15.136 0.006
1667.49399 14.793 0.006
1667.56709 14.807 0.006
1669.50716 15.108 0.006
1669.55536 15.115 0.006
1670.49318 15.214 0.006
1671.49649 14.771 0.006
1671.55865 14.785 0.006
1672.51946 14.936 0.006
1672.56144 14.958 0.006
1682.46975 15.228 0.007
1684.46797 14.895 0.006
1687.47591 14.740 0.006
1690.47935 15.202 0.006
1691.48301 14.773 0.006
1694.46997 15.184 0.006
1698.47153 15.182 0.006
1700.47219 14.838 0.006
1701.48159 15.000 0.006
1702.47422 15.151 0.006
1782.89317 14.982 0.006
1783.88430 15.128 0.006
1790.87116 14.950 0.006
1813.80539 14.817 0.006
1818.85777 14.860 0.006
1823.87445 15.004 0.006
1826.85738 14.835 0.006
1843.79334 14.936 0.006
1844.80844 15.087 0.006
1845.69945 15.225 0.006
1850.71073 14.753 0.006
1855.78503 14.892 0.006
1860.75870 15.025 0.006
1864.74493 15.014 0.006
1866.78348 14.859 0.006
1868.74155 14.996 0.006
1869.77593 15.157 0.006
1874.78338 14.996 0.006
2161.87033 14.919 0.006
2173.88352 14.872 0.006
2192.85259 15.124 0.006
2201.83900 14.778 0.006
2214.82054 14.901 0.006
2221.76344 14.797 0.006
2224.77615 15.173 0.006
2227.67876 15.001 0.006
2229.69223 15.006 0.006
2230.83639 14.848 0.006
2232.85600 15.158 0.006
2234.85075 14.826 0.006
2237.77120 15.079 0.006
2241.69645 15.193 0.006
2243.75028 14.955 0.006
2247.83215 14.962 0.006
2248.83476 15.100 0.006
2250.82286 14.784 0.006
2252.68185 15.081 0.006
2254.67291 14.750 0.006
2257.67958 15.212 0.006
2260.68630 15.047 0.006
2264.69169 15.036 0.006
2266.67779 14.774 0.006
2270.68549 14.825 0.006
2271.82583 14.871 0.006
2272.83379 15.040 0.006
2274.67547 14.909 0.006
2276.78142 15.018 0.006
2277.83472 15.182 0.006
2279.85232 14.853 0.006
2280.82585 15.012 0.006
2282.72273 14.997 0.006
2288.78409 14.979 0.006
2290.82137 15.066 0.006
2292.79442 14.968 0.006
2294.77075 15.171 0.006
2298.74701 15.208 0.006
2300.75360 14.953 0.006
2302.73026 15.219 0.006
2304.77445 14.935 0.006
2323.60694 14.902 0.006
2327.59241 15.006 0.006
2333.60243 14.963 0.006
2345.53989 14.924 0.006
2351.51807 15.201 0.006
2369.51654 14.848 0.006
2385.50133 14.778 0.006
2529.84684 15.050 0.006
2539.84929 14.902 0.006
2545.81822 14.996 0.006
2552.87246 14.809 0.006
2556.86382 14.793 0.006
2560.77291 14.762 0.006
2564.88047 14.766 0.006
2573.87659 14.925 0.006
2578.80093 15.039 0.006
2583.85533 15.185 0.006
2590.76211 14.997 0.006
2596.77473 15.080 0.006
2605.80467 14.802 0.006
2609.77409 14.791 0.006
2614.73231 14.928 0.006
2618.78721 14.910 0.006
2621.71234 14.746 0.006
2624.61829 15.180 0.006
2627.71636 15.030 0.006
2629.73933 14.785 0.006
2632.66526 15.163 0.006
2635.71250 15.010 0.006
2638.68347 14.836 0.006
2640.78038 15.163 0.006
2642.73705 14.837 0.006
2644.73980 15.132 0.006
2646.69351 14.809 0.006
2650.74956 14.813 0.006
2652.81122 15.126 0.006
2654.77190 14.794 0.006
2656.67730 15.097 0.006
2658.63908 14.761 0.006
2660.65739 15.082 0.006
2662.66836 14.754 0.006
2664.64842 15.064 0.006
2666.71181 14.747 0.006
2668.69792 15.062 0.006
2670.66435 14.748 0.006
2672.79881 15.064 0.006
2674.69957 14.757 0.006
2676.68869 15.021 0.006
2678.74195 14.764 0.006
2680.65269 15.016 0.006
2682.69924 14.843 0.006
2687.57904 14.822 0.006
2693.53829 15.116 0.006
2696.57501 14.965 0.006
2701.56575 15.094 0.006
2707.56339 14.761 0.006
2714.55060 15.212 0.006
2839.92726 15.040 0.006
2867.89822 14.952 0.006
2885.87588 15.217 0.006
2892.90439 15.036 0.006
2897.87328 15.173 0.006
2907.79351 14.809 0.006
2911.83086 14.802 0.006
2916.88127 14.963 0.006
2922.86494 15.226 0.006
2926.79662 15.210 0.006
2930.86634 15.226 0.006
2934.76836 15.203 0.006
2940.74910 14.862 0.006
2943.75337 14.880 0.006
2947.76204 14.930 0.006
2949.85201 15.010 0.006
2953.71916 14.979 0.006
2956.74448 14.813 0.006
2958.77080 15.127 0.006
2962.78333 15.114 0.006
2965.80636 14.953 0.006
2968.67366 14.759 0.006
2973.79714 14.929 0.006
2976.80957 14.759 0.006
2978.71723 15.056 0.006
2980.72968 14.743 0.006
2982.72238 15.034 0.006
2984.76949 14.749 0.006
2986.85216 15.054 0.006
2988.82253 14.748 0.006
2989.77784 14.874 0.006
2991.67296 15.162 0.006
2993.69342 14.847 0.006
2995.76657 15.170 0.006
2997.73894 14.846 0.006
2999.70311 15.140 0.006
3001.79796 14.831 0.006
3003.76866 15.141 0.006
3005.73049 14.811 0.006
3007.65190 15.102 0.006
3009.65524 14.789 0.006
3011.74931 15.116 0.006
3017.75480 14.783 0.006
3019.68286 15.074 0.006
3021.80146 14.778 0.006
3023.66322 15.070 0.006
3025.63113 14.740 0.006
3027.68052 15.055 0.006
3029.66556 14.741 0.006
3031.73545 15.054 0.006
3033.79911 14.739 0.006
3035.80595 15.049 0.006
3038.78355 14.881 0.006
3041.62409 14.916 0.006
3043.65815 15.012 0.006
3045.72107 14.887 0.006
3047.67480 14.994 0.006
3048.60359 15.130 0.006
3050.62308 14.816 0.006
3052.62431 15.127 0.006
3054.62450 14.819 0.006
3056.61699 15.120 0.006
3058.61096 14.793 0.006
3060.66054 15.110 0.006
3068.54649 15.068 0.006
3070.60747 14.760 0.006
3073.63862 15.225 0.006
3076.56251 15.055 0.006
3078.64763 14.750 0.006
3082.62547 14.754 0.006
3085.52656 15.160 0.006
3087.66478 14.871 0.006
3090.63093 14.865 0.006
3096.54683 14.990 0.006
3099.61658 14.833 0.006
3102.59517 15.117 0.006
3104.58192 14.964 0.006
3107.56561 14.790 0.006
3110.56369 15.209 0.006
3113.54162 15.078 0.006
3128.51413 14.875 0.006
3140.52116 14.839 0.006
3216.88537 15.059 0.006
3241.92823 14.760 0.006
3248.87043 15.202 0.006
3257.89875 14.869 0.006
3264.82007 15.144 0.006
3270.88687 14.815 0.006
3274.77247 14.789 0.006
3277.89451 15.203 0.006
3287.77616 14.917 0.006
3291.71307 14.886 0.006
3295.73453 14.882 0.006
3297.72654 15.188 0.006
3299.79083 14.879 0.006
3301.78808 15.184 0.006
3304.84842 15.026 0.006
3309.75415 15.151 0.006
3311.75212 14.831 0.006
3320.79510 14.969 0.006
3327.76708 14.767 0.006
3330.72568 15.243 0.006
3334.82460 15.235 0.006
3339.77239 14.755 0.006
3354.78828 15.183 0.006
3358.83700 15.167 0.006
3365.76707 14.981 0.006
3372.78345 14.811 0.006
3378.69613 15.086 0.006
3387.68863 15.215 0.006
3391.76387 15.221 0.006
3399.73267 15.183 0.006
3403.72005 15.171 0.006
3406.68955 15.001 0.006
3410.64244 14.992 0.006
3415.63966 15.114 0.006
3427.60343 15.081 0.006
3433.62603 14.745 0.006
3438.55529 14.882 0.006
3446.51245 14.846 0.006
3461.52985 15.171 0.006
3473.48922 15.227 0.006
3601.91768 14.907 0.006
3619.84159 15.159 0.006
3633.88007 14.806 0.006
3639.79255 15.088 0.006
3644.82914 15.232 0.006
3651.77228 15.052 0.006
3654.81982 14.886 0.006
3658.78382 14.867 0.006
3661.85452 14.808 0.006
3668.82728 15.160 0.006
3672.81549 15.141 0.006
3676.77230 15.126 0.006
3684.83425 15.091 0.006
3690.72852 14.761 0.006
3693.76253 15.225 0.006
3695.79532 14.920 0.006
3698.77705 14.748 0.006
3700.80563 15.073 0.006
3703.73649 14.886 0.006
3705.80368 15.208 0.006
3708.79160 15.043 0.006
3712.74921 15.016 0.006
3714.81947 14.867 0.006
3717.68192 15.141 0.006
3719.85446 14.845 0.006
3721.81538 15.146 0.006
3726.71122 15.163 0.006
3730.74348 15.179 0.006
3732.73556 14.945 0.006
3735.63496 14.757 0.006
3737.76738 15.094 0.006
3739.83730 14.780 0.006
3741.85025 15.094 0.006
3743.74742 14.751 0.006
3746.78992 15.230 0.006
3748.74310 14.907 0.006
3749.74874 15.069 0.006
3751.76006 14.746 0.006
3753.71156 15.032 0.006
3755.71258 14.786 0.006
3757.70244 15.023 0.006
3759.76720 14.792 0.006
3762.78874 15.175 0.006
3765.77581 15.010 0.006
3770.64832 15.142 0.006
3773.71442 14.979 0.006
3776.68475 14.806 0.006
3779.63930 15.193 0.006
3782.75294 15.121 0.006
3787.61617 15.226 0.006
3792.56689 14.743 0.006
3800.54885 14.808 0.006
3810.50648 14.992 0.006
3823.51628 15.109 0.006
3950.90014 15.231 0.006
3964.89478 14.892 0.006
3969.92560 15.037 0.006
3981.89335 14.999 0.006
3998.88564 15.099 0.006
3999.84814 15.236 0.006
4001.89713 14.947 0.006
4004.86112 14.759 0.006
4005.87507 14.923 0.006
4008.74133 14.750 0.006
4013.77805 14.883 0.006
4018.87097 15.034 0.006
4024.73839 14.972 0.006
4026.81148 15.004 0.006
4029.76069 14.833 0.006
4032.77596 15.096 0.006
4038.74203 14.960 0.006
4041.70330 14.774 0.006
4043.70816 15.088 0.006
4046.79983 14.953 0.006
4049.67079 14.752 0.006
4052.73217 15.235 0.006
4054.71903 14.899 0.006
4056.77703 15.220 0.006
4058.80937 14.900 0.006
4063.70792 15.031 0.006
4066.76527 14.873 0.006
4068.67160 15.169 0.006
4070.69521 14.852 0.006
4074.76285 14.845 0.006
4077.81142 14.946 0.006
4079.85629 15.003 0.006
4083.70185 14.975 0.006
4085.76756 15.133 0.006
4093.75211 15.216 0.006
4102.86461 14.774 0.006
4105.82464 15.218 0.006
4109.79453 15.209 0.006
4113.75039 15.205 0.006
4120.78060 15.027 0.006
4122.73709 14.898 0.006
4125.79131 15.165 0.006
4132.67909 14.978 0.006
4142.73023 15.216 0.006
4156.56527 14.877 0.006
4168.51994 14.830 0.006
4197.49926 14.897 0.006
4347.88319 14.812 0.006
4353.81650 15.097 0.006
4364.87921 14.917 0.006
4367.90367 14.752 0.006
4371.76897 14.767 0.006
4377.82532 15.030 0.006
4380.84022 14.862 0.006
4386.81592 15.155 0.006
4390.77785 15.131 0.006
4394.73395 15.114 0.006
4399.75195 15.202 0.006
4407.71496 15.229 0.006
4412.73038 14.748 0.006
4418.82377 15.057 0.006
4426.76747 15.025 0.006
4430.69488 15.006 0.006
4432.75407 14.915 0.006
4436.79397 14.970 0.006
4439.85907 15.161 0.007
4443.74711 15.135 0.006
4449.70998 14.782 0.006
4451.71968 15.099 0.006
4455.71883 15.089 0.006
4457.74925 14.767 0.006
4460.82092 15.220 0.006
4463.73920 15.067 0.006
4466.72820 14.893 0.006
4470.67568 14.884 0.006
4473.71839 14.784 0.006
4477.77687 14.788 0.006
4482.78067 14.861 0.006
4486.75850 14.835 0.006
4492.65367 15.112 0.006
4494.67744 14.806 0.006
4498.70980 14.795 0.006
4501.70712 15.214 0.006
4506.64119 14.757 0.006
4508.66803 15.082 0.006
4510.73419 14.747 0.006
4517.68100 15.212 0.006
4521.64895 15.184 0.006
4524.61169 15.017 0.006
4530.63768 14.938 0.006
4532.66341 14.993 0.006
4536.63567 14.979 0.006
4539.51765 14.792 0.006
4541.62681 15.123 0.006
