3408.54923 15.554 0.006
3412.59446 15.397 0.006
3414.62603 15.540 0.006
3419.59690 15.441 0.006
3426.53238 15.536 0.006
3433.58357 15.419 0.006
3443.55420 15.420 0.006
3453.52062 15.533 0.006
3575.92587 15.397 0.006
3589.90928 15.500 0.006
3617.89414 15.375 0.006
3629.83360 15.373 0.006
3634.79969 15.551 0.006
3640.76881 15.554 0.006
3641.84357 15.371 0.006
3650.83890 15.359 0.006
3653.86683 15.364 0.006
3657.81738 15.477 0.006
3660.78304 15.475 0.006
3664.81850 15.547 0.006
3668.77580 15.365 0.006
3672.76428 15.470 0.006
3676.86578 15.540 0.006
3684.80996 15.438 0.006
3687.72894 15.453 0.006
3689.82754 15.356 0.006
3692.75190 15.383 0.006
3694.82589 15.551 0.006
3696.70115 15.449 0.006
3699.71341 15.436 0.006
3701.76432 15.378 0.006
3704.73078 15.394 0.006
3706.78498 15.549 0.006
3711.67599 15.427 0.006
3713.68965 15.401 0.006
3719.76647 15.384 0.006
3722.82568 15.378 0.006
3726.68889 15.422 0.006
3728.66165 15.429 0.006
3731.76220 15.396 0.006
3733.64841 15.519 0.006
3734.75136 15.406 0.006
3736.77026 15.530 0.006
3737.65890 15.433 0.006
3739.72099 15.530 0.006
3741.82725 15.416 0.006
3743.72513 15.429 0.006
3746.76755 15.411 0.006
3748.72019 15.528 0.006
3750.72637 15.413 0.006
3752.73441 15.432 0.006
3754.75574 15.528 0.006
3755.67547 15.438 0.006
3757.64960 15.515 0.006
3759.61530 15.393 0.006
3762.70011 15.414 0.006
3765.72201 15.385 0.006
3769.76262 15.526 0.006
3772.73098 15.518 0.006
3775.72289 15.505 0.006
3778.70142 15.503 0.006
3782.60956 15.494 0.006
3786.58563 15.394 0.006
3791.58194 15.514 0.006
3798.58169 15.382 0.006
3806.51153 15.542 0.007
3820.51427 15.467 0.006
3945.90929 15.357 0.006
3965.93246 15.544 0.006
3971.82427 15.545 0.006
3974.92457 15.554 0.006
3981.81544 15.383 0.006
3995.85029 15.545 0.006
4002.84643 15.380 0.006
4005.79642 15.400 0.006
4007.80064 15.542 0.006
4018.76661 15.420 0.006
4023.82010 15.419 0.006
4026.73067 15.450 0.006
4028.86680 15.537 0.006
4031.75448 15.531 0.006
4037.86337 15.535 0.006
4040.83066 15.520 0.006
4042.84540 15.427 0.006
4046.72131 15.517 0.006
4048.81026 15.424 0.006
4052.65308 15.506 0.006
4053.85077 15.456 0.006
4056.69431 15.501 0.006
4059.68154 15.502 0.006
4064.64963 15.508 0.006
4066.62741 15.394 0.006
4069.69302 15.390 0.006
4071.62134 15.523 0.006
4076.69380 15.494 0.006
4079.70641 15.509 0.006
4082.69675 15.509 0.006
4084.77661 15.392 0.006
4087.69606 15.378 0.006
4093.79023 15.398 0.006
4104.82011 15.515 0.006
4113.69961 15.532 0.006
4119.63782 15.547 0.006
4122.68668 15.546 0.006
4125.73414 15.530 0.006
4129.73357 15.374 0.006
4142.59639 15.463 0.007
4150.56840 15.366 0.006
4154.58438 15.452 0.007
4166.52679 15.441 0.007
4184.51971 15.438 0.007
4340.91692 15.408 0.006
4346.90501 15.405 0.006
4351.84544 15.487 0.007
4357.85719 15.494 0.007
4363.78561 15.522 0.007
4365.80924 15.495 0.007
4369.80482 15.517 0.007
4372.77949 15.528 0.006
4376.87005 15.386 0.006
4379.87658 15.387 0.006
4383.88064 15.509 0.006
4388.87456 15.377 0.006
4393.74845 15.543 0.006
4398.82366 15.492 0.006
4403.76425 15.369 0.007
4411.75948 15.524 0.006
4417.84224 15.546 0.006
4421.75466 15.362 0.006
4425.82784 15.473 0.006
4429.73858 15.546 0.007
4432.78017 15.547 0.006
4436.70664 15.362 0.006
4439.75082 15.364 0.006
4442.72819 15.373 0.006
4448.78388 15.355 0.006
4450.78857 15.543 0.007
4453.76438 15.541 0.006
4456.77771 15.552 0.007
4459.68773 15.542 0.006
4462.68974 15.543 0.006
4465.73004 15.536 0.006
4474.68518 15.537 0.006
4478.78793 15.368 0.006
4481.78674 15.369 0.006
4484.69645 15.393 0.006
4487.75884 15.372 0.007
4492.71144 15.548 0.007
4494.74588 15.440 0.006
4499.64244 15.422 0.006
4502.69967 15.407 0.007
4507.65839 15.523 0.007
4509.65564 15.426 0.006
4516.60479 15.521 0.007
4520.67675 15.452 0.007
4522.56382 15.512 0.007
4524.57787 15.401 0.006
4530.58308 15.400 0.006
4532.57506 15.481 0.007
4537.57314 15.499 0.006
4540.62192 15.514 0.007
