1823.85769 15.653 0.005
1826.84078 15.780 0.006
1829.81449 15.882 0.007
1830.82782 15.487 0.006
1834.86677 15.895 0.007
1859.80390 15.890 0.006
1861.82111 15.798 0.006
1864.79855 15.879 0.006
1865.77870 15.487 0.005
1868.81811 15.669 0.005
1870.75141 15.471 0.005
1871.83537 15.801 0.007
1873.79494 15.659 0.006
2167.87173 15.540 0.005
2186.84550 15.934 0.007
2190.83091 15.701 0.005
2192.87354 15.568 0.005
2193.79512 15.814 0.005
2202.79458 15.550 0.005
2214.84223 15.731 0.006
2224.79666 15.777 0.005
2227.70753 15.544 0.005
2229.71301 15.883 0.006
2231.68136 15.915 0.006
2233.64970 15.810 0.005
2236.66205 15.915 0.006
2239.63007 15.942 0.006
2241.71700 15.930 0.006
2243.78688 15.833 0.006
2247.85258 15.611 0.005
2248.85526 15.857 0.006
2250.78760 15.727 0.005
2252.70639 15.556 0.005
2254.69754 15.846 0.005
2257.70181 15.569 0.005
2260.70724 15.715 0.005
2264.71769 15.769 0.005
2266.69861 15.934 0.006
2270.76576 15.733 0.005
2271.84682 15.965 0.005
2272.75196 15.589 0.005
2274.74351 15.687 0.005
2276.80490 15.959 0.007
2278.66914 15.819 0.006
2280.74750 15.729 0.005
2282.74340 15.587 0.005
2289.80686 15.523 0.005
2294.79142 15.524 0.006
2298.80576 15.859 0.006
2300.78337 15.747 0.006
2302.75649 15.614 0.006
2315.68225 15.718 0.005
2324.54046 15.864 0.007
2328.52739 15.821 0.007
2340.51749 15.708 0.006
2364.51016 15.784 0.007
2385.52764 15.728 0.006
2529.87176 15.628 0.005
2539.87173 15.635 0.006
2545.83858 15.866 0.006
2552.89744 15.773 0.007
2556.88611 15.477 0.005
2560.79534 15.859 0.006
2561.79685 15.486 0.005
2565.80298 15.868 0.006
2574.75304 15.622 0.005
2578.82138 15.971 0.006
2586.74377 15.493 0.005
2590.79205 15.865 0.006
2596.79876 15.483 0.005
2605.83855 15.897 0.006
2609.80359 15.656 0.006
2610.63614 15.854 0.006
2610.74162 15.880 0.006
2610.84798 15.904 0.007
2611.64822 15.542 0.006
2611.71853 15.482 0.006
2613.62940 15.936 0.007
2613.70724 15.981 0.007
2614.67741 15.631 0.006
2614.76078 15.647 0.006
2614.85236 15.668 0.006
2615.66143 15.865 0.007
2615.78356 15.885 0.006
2615.84128 15.896 0.006
2617.74454 15.779 0.006
2617.85300 15.808 0.007
2618.66671 15.963 0.006
2618.76029 15.964 0.006
2619.62341 15.608 0.005
2619.73018 15.630 0.005
2619.85452 15.678 0.006
2620.65334 15.860 0.006
2620.73853 15.875 0.006
2620.85526 15.901 0.006
2621.68750 15.484 0.005
2621.76301 15.483 0.005
2621.85622 15.508 0.005
2622.65331 15.769 0.006
2622.73472 15.769 0.006
2622.85562 15.793 0.006
2623.65204 15.960 0.006
2623.74012 15.965 0.006
2623.85144 15.942 0.006
2624.68260 15.626 0.005
2624.75370 15.654 0.005
2624.84850 15.674 0.006
2625.66762 15.870 0.006
2625.71950 15.869 0.006
2626.63646 15.515 0.005
2627.74422 15.791 0.007
2627.76500 15.784 0.006
2627.81813 15.794 0.007
2628.66101 15.966 0.006
2628.73807 15.960 0.007
2628.80515 15.948 0.006
2629.65673 15.621 0.006
2629.76509 15.655 0.006
2629.78595 15.662 0.006
2629.84486 15.666 0.006
2630.64460 15.869 0.006
2630.72411 15.876 0.006
2630.80450 15.889 0.007
2631.65608 15.514 0.006
2631.73886 15.486 0.006
2631.84821 15.535 0.006
2632.61205 15.755 0.005
2632.68576 15.771 0.006
2632.73882 15.779 0.005
2632.81937 15.798 0.006
2634.61085 15.626 0.005
2634.70087 15.626 0.005
2635.66104 15.862 0.006
2635.73837 15.880 0.006
2635.78639 15.899 0.006
2635.84131 15.901 0.006
2636.68893 15.471 0.005
2636.76930 15.497 0.005
2636.84899 15.537 0.006
2637.65097 15.758 0.006
2637.72956 15.785 0.006
2637.83268 15.808 0.006
2638.63223 15.963 0.006
2638.70419 15.969 0.006
2638.73317 15.956 0.006
2638.83262 15.921 0.006
2639.60532 15.620 0.005
2639.68566 15.640 0.005
2639.84171 15.681 0.005
2640.61426 15.858 0.006
2640.75625 15.881 0.006
2641.61439 15.507 0.005
2641.75081 15.477 0.005
2641.86162 15.522 0.005
2642.61252 15.753 0.006
2642.71428 15.782 0.006
2643.61944 15.956 0.006
2643.76310 15.952 0.006
2644.60207 15.619 0.006
2644.71262 15.652 0.005
2645.61691 15.872 0.027
2645.75295 15.885 0.006
2645.85934 15.924 0.007
2646.62173 15.499 0.005
2646.71780 15.485 0.005
2646.74698 15.489 0.005
2649.61911 15.629 0.005
2649.71156 15.644 0.005
2650.63929 15.873 0.006
2650.70085 15.887 0.006
2650.81063 15.909 0.006
2651.63533 15.478 0.005
2651.73111 15.491 0.005
2652.60050 15.749 0.006
2652.67946 15.774 0.006
2652.77704 15.797 0.005
2652.86345 15.823 0.006
2653.60835 15.970 0.006
2653.78515 15.943 0.007
2654.62699 15.620 0.006
2654.70403 15.655 0.006
2654.79249 15.677 0.006
2654.84465 15.691 0.005
2655.61263 15.865 0.006
2655.81616 15.903 0.006
2656.62411 15.475 0.005
2656.69796 15.482 0.005
2656.77310 15.508 0.005
2656.87038 15.553 0.006
2657.62650 15.766 0.006
2657.86684 15.817 0.007
2658.58802 15.964 0.007
2658.66041 15.968 0.006
2658.68757 15.953 0.006
2658.76857 15.938 0.007
2659.64605 15.640 0.005
2659.78121 15.670 0.007
2660.60075 15.861 0.006
2660.67957 15.875 0.006
2660.75408 15.893 0.007
2661.60582 15.486 0.005
2661.65961 15.471 0.005
2661.86454 15.543 0.006
2662.64451 15.766 0.006
2662.69413 15.780 0.006
2662.78016 15.800 0.006
2663.65913 15.965 0.006
2664.66913 15.642 0.005
2664.70682 15.656 0.006
2665.69457 15.879 0.005
2665.82669 15.908 0.006
2666.64895 15.480 0.005
2666.73859 15.502 0.005
2666.76674 15.514 0.005
2666.83277 15.550 0.006
2667.68391 15.793 0.006
2668.72558 15.945 0.006
2668.75827 15.935 0.006
2670.71135 15.897 0.007
2671.69385 15.505 0.006
2672.67099 15.798 0.007
2672.77502 15.814 0.006
2672.81930 15.826 0.006
2674.67588 15.664 0.005
2674.72516 15.666 0.005
2674.79798 15.688 0.005
2675.65463 15.885 0.006
2675.76145 15.906 0.006
2676.71434 15.491 0.005
2676.74402 15.511 0.005
2677.66138 15.800 0.006
2677.72009 15.803 0.005
2678.63444 15.964 0.006
2678.76615 15.927 0.006
2678.78669 15.907 0.006
2679.65496 15.656 0.005
2679.79087 15.693 0.006
2680.67344 15.896 0.006
2680.77692 15.919 0.006
2681.61547 15.475 0.005
2681.72698 15.508 0.005
2682.59286 15.779 0.006
2683.62802 15.974 0.006
2687.60744 15.781 0.006
2692.62115 15.781 0.006
2696.59736 15.489 0.005
2701.58905 15.489 0.005
2708.51874 15.978 0.007
2715.51437 15.866 0.007
2870.93268 15.865 0.007
2890.86718 15.898 0.007
2895.90302 15.841 0.006
2900.86726 15.871 0.006
2911.85264 15.705 0.005
2917.76660 15.907 0.006
2922.88880 15.935 0.007
2926.82169 15.695 0.006
2931.74994 15.686 0.005
2934.79076 15.820 0.006
2940.77126 15.899 0.006
2943.77543 15.543 0.005
2947.78408 15.922 0.006
2950.69786 15.942 0.006
2954.72120 15.808 0.006
2956.76655 15.703 0.005
2958.80821 15.569 0.005
2962.80535 15.929 0.006
2965.82836 15.747 0.005
2968.69607 15.535 0.005
2973.76954 15.560 0.005
2976.63599 15.685 0.006
2978.83706 15.590 0.005
2980.75201 15.823 0.006
2982.76011 15.932 0.006
2984.79168 15.844 0.006
2987.67309 15.920 0.006
2989.63150 15.813 0.006
2991.70359 15.707 0.006
2993.71549 15.555 0.005
2995.79031 15.706 0.005
2997.76092 15.937 0.006
3000.70954 15.834 0.006
3002.69782 15.916 0.006
3004.69869 15.833 0.006
3006.64215 15.698 0.005
3008.79708 15.601 0.005
3010.71666 15.791 0.006
3011.77162 15.741 0.006
3015.78919 15.642 0.006
3017.77687 15.960 0.006
3019.73059 15.846 0.006
3021.82355 15.766 0.006
3023.68565 15.575 0.005
3025.65709 15.826 0.005
3027.70264 15.945 0.006
3029.68757 15.834 0.006
3031.75763 15.739 0.005
3033.82121 15.624 0.005
3036.61972 15.705 0.005
3039.56157 15.820 0.006
3041.66962 15.723 0.006
3043.68033 15.597 0.006
3045.74318 15.604 0.005
3047.69687 15.935 0.006
3048.62809 15.565 0.005
3050.64507 15.769 0.005
3052.64648 15.945 0.006
3054.65099 15.841 0.006
3056.63910 15.719 0.005
3058.63308 15.575 0.005
3060.68271 15.671 0.005
3066.54467 15.710 0.006
3068.56857 15.564 0.006
3073.66066 15.611 0.005
3076.58451 15.723 0.006
3078.67132 15.597 0.005
3082.64830 15.954 0.005
3085.55181 15.807 0.006
3088.51376 15.570 0.006
3090.65546 15.597 0.005
3093.53808 15.571 0.005
3099.52499 15.828 0.006
3102.61808 15.961 0.006
3105.62382 15.588 0.005
3111.55016 15.730 0.006
3129.49250 15.848 0.006
3134.51336 15.847 0.006
3216.90720 15.849 0.006
3242.84194 15.614 0.005
3248.89468 15.761 0.006
3264.84231 15.967 0.006
3274.79435 15.957 0.006
3282.82547 15.520 0.005
3287.79885 15.537 0.005
3295.75647 15.617 0.005
3297.74856 15.584 0.005
3299.81271 15.973 0.005
3301.81005 15.881 0.006
3304.87451 15.976 0.006
3307.74391 15.556 0.006
3309.77604 15.973 0.006
3311.77401 15.867 0.006
3320.82164 15.634 0.005
3327.78955 15.469 0.005
3330.74793 15.645 0.006
3334.84739 15.957 0.007
3339.79524 15.978 0.006
3353.84150 15.798 0.005
3357.63257 15.583 0.005
3360.67065 15.625 0.005
3363.77888 15.794 0.005
3369.85618 15.933 0.006
3375.79256 15.665 0.005
3378.71812 15.780 0.005
3387.71554 15.501 0.005
3394.60123 15.978 0.006
3396.65207 15.870 0.005
3399.75467 15.954 0.006
3403.74202 15.790 0.005
3408.62649 15.774 0.005
3413.58146 15.772 0.005
3417.59855 15.483 0.005
3425.60670 15.653 0.005
3431.59469 15.875 0.005
3437.57025 15.483 0.005
3446.53935 15.874 0.005
3456.51928 15.868 0.006
3474.48751 15.971 0.007
3603.92968 15.905 0.006
3619.87270 15.515 0.005
3639.81562 15.516 0.005
3644.85167 15.521 0.005
3651.79411 15.937 0.005
3654.84186 15.542 0.005
3658.80545 15.904 0.006
3660.83027 15.821 0.006
3665.82423 15.828 0.006
3670.79397 15.810 0.005
3673.80408 15.901 0.005
3676.80412 15.899 0.005
3684.85811 15.561 0.005
3687.83047 15.710 0.005
3690.75042 15.797 0.005
3693.78793 15.931 0.005
3695.81923 15.833 0.005
3698.80881 15.921 0.006
3700.82742 15.826 0.005
3703.76151 15.918 0.005
3705.82569 15.826 0.005
3708.81351 15.929 0.006
3712.77102 15.705 0.005
3714.84181 15.578 0.005
3717.73419 15.700 0.006
3720.82225 15.848 0.006
3724.73992 15.556 0.005
3727.81450 15.720 0.005
3728.77725 15.939 0.005
3731.78078 15.783 0.005
3732.76387 15.705 0.005
3735.62029 15.806 0.005
3737.79018 15.725 0.005
3740.75207 15.827 0.005
3742.75945 15.719 0.005
3745.79535 15.834 0.005
3747.79798 15.741 0.006
3748.76518 15.934 0.006
3750.77589 15.826 0.005
3752.78540 15.718 0.005
3754.80319 15.597 0.005
3757.58418 15.681 0.005
3759.78925 15.600 0.005
3763.66121 15.915 0.005
3766.61761 15.898 0.005
3770.70413 15.845 0.005
3773.73690 15.957 0.006
3776.70862 15.760 0.006
3783.57853 15.904 0.006
3788.55130 15.907 0.005
3792.58876 15.688 0.005
3800.57065 15.819 0.006
3810.52871 15.817 0.006
3824.49893 15.542 0.005
3950.92248 15.968 0.006
3964.92123 15.750 0.005
3970.84609 15.943 0.005
3981.91465 15.614 0.005
3990.90335 15.971 0.006
3998.90716 15.505 0.005
4003.72081 15.806 0.005
4005.89654 15.962 0.005
4006.74210 15.561 0.005
4008.76290 15.718 0.005
4013.76344 15.705 0.005
4019.87248 15.760 0.005
4024.75994 15.739 0.005
4026.83761 15.624 0.005
4029.78216 15.745 0.005
4032.81301 15.866 0.006
4038.76475 15.607 0.005
4041.72472 15.595 0.005
4043.72965 15.652 0.005
4046.82303 15.630 0.005
4049.69219 15.731 0.005
4052.75351 15.860 0.005
4054.74047 15.751 0.005
4056.79949 15.622 0.005
4058.84661 15.491 0.005
4063.72945 15.564 0.005
4065.85260 15.989 0.006
4067.69448 15.856 0.005
4070.71670 15.960 0.006
4074.78544 15.775 0.005
4077.83422 15.876 0.005
4080.71082 15.972 0.006
4084.63914 15.730 0.005
4086.79486 15.639 0.005
4093.83624 15.496 0.005
4111.77357 15.648 0.005
4117.71400 15.870 0.005
4124.77422 15.801 0.005
4142.75187 15.886 0.007
4156.58702 15.616 0.005
4168.54752 15.514 0.005
4198.50169 15.498 0.005
4343.83767 15.652 0.006
4347.90472 15.931 0.006
4353.83788 15.662 0.005
4358.78929 15.655 0.006
4363.83180 15.663 0.006
4367.79158 15.971 0.007
4370.82836 15.501 0.005
4373.82779 15.670 0.005
4377.84678 15.938 0.006
4380.89144 15.525 0.005
4386.83730 15.806 0.006
4390.79929 15.506 0.005
4394.81686 15.896 0.006
4399.77346 15.895 0.006
4407.73639 15.946 0.006
4412.75999 15.938 0.007
4418.84551 15.696 0.005
4422.73760 15.939 0.006
4427.71325 15.948 0.006
4430.71659 15.502 0.005
4433.73420 15.674 0.005
4436.81555 15.820 0.006
4440.67644 15.505 0.005
4443.76888 15.689 0.006
4449.73151 15.911 0.006
4451.77109 15.813 0.006
4452.75040 15.905 0.006
4455.74057 15.535 0.005
4457.77080 15.871 0.007
4459.73547 15.904 0.006
4462.71327 15.901 0.006
4464.78361 15.922 0.006
4467.75934 15.852 0.006
4471.81728 15.821 0.006
4472.64669 15.933 0.006
4476.70020 15.799 0.005
4480.80368 15.569 0.005
4483.79199 15.718 0.005
4486.81825 15.832 0.006
4492.67607 15.902 0.006
4497.73753 15.795 0.006
4500.61060 15.516 0.005
4502.72039 15.816 0.006
4507.72328 15.791 0.006
4509.67497 15.922 0.006
4518.63743 15.690 0.006
4521.67184 15.829 0.006
4523.65688 15.699 0.006
4525.62153 15.536 0.005
4531.59968 15.814 0.005
4533.59989 15.701 0.005
4537.64996 15.807 0.006
4539.56912 15.908 0.006
4541.65133 15.834 0.006
