1128.83346 15.738 0.006
1131.71905 15.653 0.006
1132.77109 15.578 0.006
1136.80436 15.723 0.006
1138.83078 15.710 0.006
1142.69548 15.494 0.006
1144.76440 15.716 0.006
1151.79027 15.655 0.006
1155.78956 15.530 0.006
1158.78706 15.496 0.006
1161.76495 15.550 0.006
1165.78570 15.741 0.006
1169.78058 15.559 0.006
1174.75437 15.506 0.006
1179.77127 15.499 0.006
1181.84334 15.719 0.006
1186.79771 15.724 0.006
1187.85897 15.494 0.006
1192.70484 15.629 0.006
1196.73777 15.647 0.007
1201.74658 15.602 0.006
1203.76641 15.495 0.006
1207.62328 15.687 0.007
1211.66104 15.484 0.006
1214.66194 15.537 0.006
1217.63675 15.587 0.006
1220.64163 15.652 0.006
1223.66785 15.695 0.006
1225.60884 15.594 0.006
1227.68928 15.511 0.006
1231.58523 15.708 0.007
1234.63347 15.746 0.006
1236.64097 15.668 0.008
1240.59340 15.529 0.006
1242.69509 15.737 0.007
1244.64472 15.673 0.006
1247.57530 15.714 0.007
1256.56000 15.510 0.006
1260.58551 15.689 0.006
1265.56046 15.642 0.006
1274.52311 15.735 0.007
1277.54265 15.599 0.006
1281.55585 15.652 0.007
1288.54087 15.499 0.006
1290.60830 15.699 0.007
1296.54564 15.498 0.006
1298.58354 15.686 0.008
1301.52527 15.546 0.007
1305.57109 15.688 0.007
1308.50064 15.716 0.006
1313.54712 15.672 0.007
1316.53896 15.734 0.007
1319.51529 15.747 0.007
1329.49382 15.695 0.007
1332.47671 15.725 0.007
1340.48853 15.741 0.007
1412.87366 15.515 0.006
1418.87088 15.560 0.007
1431.85323 15.523 0.006
1432.85925 15.700 0.007
1435.83528 15.719 0.007
1437.81921 15.644 0.007
1440.86684 15.694 0.007
1446.87889 15.724 0.007
1447.90445 15.544 0.007
1451.89717 15.741 0.007
1455.86751 15.570 0.007
1459.80619 15.746 0.006
1462.81044 15.700 0.007
1470.87083 15.664 0.006
1475.78347 15.743 0.006
1478.73883 15.691 0.007
1481.71244 15.537 0.006
1484.86190 15.523 0.006
1487.74188 15.566 0.006
1490.73868 15.625 0.006
1492.73181 15.506 0.006
1495.73031 15.578 0.006
1499.68806 15.751 0.007
1502.68335 15.644 0.006
1505.72393 15.490 0.006
1507.85735 15.703 0.007
1510.83335 15.550 0.006
1512.73012 15.737 0.007
1514.84121 15.662 0.006
1517.67667 15.692 0.006
1519.75031 15.598 0.006
1521.68604 15.484 0.006
1523.80681 15.674 0.007
1525.80117 15.714 0.006
1527.73010 15.599 0.006
1528.77647 15.747 0.006
1529.79756 15.508 0.006
1531.79067 15.661 0.006
1538.74721 15.687 0.006
1541.70331 15.714 0.006
1542.73318 15.499 0.006
1544.65922 15.741 0.006
1547.78610 15.619 0.006
1548.76373 15.573 0.006
1549.75800 15.731 0.006
1552.62271 15.757 0.006
1554.74921 15.689 0.006
1555.75592 15.599 0.006
1562.75883 15.700 0.007
1564.63743 15.576 0.006
1567.73001 15.653 0.006
1570.63531 15.686 0.006
1574.74676 15.495 0.006
1577.69644 15.542 0.006
1580.73251 15.599 0.006
1583.61788 15.636 0.006
1586.63339 15.702 0.006
1589.62269 15.739 0.006
1592.61442 15.719 0.006
1593.65722 15.548 0.006
1595.66035 15.533 0.006
1599.60005 15.657 0.006
1601.67800 15.557 0.006
1604.55955 15.609 0.006
1606.59441 15.507 0.006
1609.63577 15.567 0.006
1610.62091 15.714 0.006
1613.51196 15.746 0.007
1615.54386 15.676 0.006
1617.61527 15.585 0.006
1619.59888 15.496 0.006
1620.55010 15.623 0.007
1622.50024 15.497 0.006
1624.49679 15.686 0.007
1626.49763 15.721 0.007
1627.61873 15.505 0.007
1629.49778 15.741 0.007
1630.56922 15.521 0.006
1632.51568 15.653 0.006
1634.49342 15.729 0.006
1645.53554 15.733 0.008
1646.48433 15.528 0.006
1650.58602 15.742 0.010
1654.52279 15.549 0.007
1656.50897 15.573 0.006
1659.51642 15.505 0.006
1661.54039 15.693 0.006
1663.56567 15.719 0.006
1667.50733 15.507 0.006
1670.52906 15.556 0.006
1673.49949 15.614 0.007
1681.46943 15.633 0.008
1691.50830 15.516 0.006
1769.86104 15.746 0.007
1771.88784 15.664 0.007
1772.86773 15.680 0.006
1775.86880 15.518 0.006
1784.85335 15.628 0.007
1789.84210 15.571 0.006
1804.79171 15.621 0.006
1808.87229 15.654 0.006
1812.78681 15.609 0.006
1816.79818 15.646 0.006
1821.78874 15.607 0.006
1823.83086 15.501 0.006
1826.81396 15.554 0.006
1829.78759 15.606 0.006
1830.80092 15.749 0.007
1834.83988 15.563 0.006
1845.83734 15.633 0.006
1851.83471 15.732 0.007
1856.73400 15.655 0.007
1859.77703 15.730 0.006
1861.79421 15.643 0.006
1864.77167 15.693 0.006
1865.75189 15.608 0.006
1867.80567 15.741 0.006
1868.79124 15.495 0.006
1870.72448 15.736 0.006
1871.80853 15.533 0.006
1873.76805 15.582 0.006
2173.86441 15.541 0.006
2192.83588 15.603 0.006
2214.80394 15.727 0.007
2229.67561 15.553 0.006
2230.81981 15.723 0.007
2232.83934 15.652 0.007
2234.83415 15.530 0.006
2237.75457 15.565 0.006
2241.67984 15.734 0.007
2252.66525 15.551 0.006
2257.66301 15.707 0.007
2266.66121 15.518 0.006
2270.65907 15.724 0.006
2271.80926 15.497 0.006
2272.81721 15.702 0.007
2274.64733 15.541 0.006
2276.76481 15.479 0.006
2282.69479 15.561 0.006
2545.80153 15.705 0.007
2552.85406 15.536 0.007
2556.84544 15.743 0.007
2564.86210 15.727 0.007
2573.85995 15.515 0.006
2583.83871 15.592 0.007
2596.75643 15.725 0.007
2609.75581 15.744 0.007
2614.71785 15.703 0.007
2621.69576 15.539 0.006
2635.69591 15.680 0.006
2638.66690 15.708 0.007
2640.76380 15.631 0.006
2644.72530 15.637 0.007
2646.70083 15.727 0.006
2650.73508 15.544 0.007
2652.78900 15.586 0.006
2656.66072 15.633 0.007
2660.64079 15.631 0.007
2662.65173 15.742 0.007
2664.63042 15.632 0.007
2666.69516 15.536 0.006
2668.68128 15.574 0.006
2670.64338 15.734 0.007
2672.78217 15.666 0.006
2674.68293 15.545 0.006
2676.67201 15.571 0.006
2678.72530 15.750 0.007
2680.63604 15.653 0.006
2867.88000 15.502 0.007
2885.85768 15.628 0.007
2892.88620 15.706 0.007
2897.85516 15.647 0.007
2903.90095 15.735 0.006
2911.81281 15.733 0.007
2916.86323 15.708 0.007
2922.84691 15.678 0.007
2926.77861 15.611 0.007
2930.84830 15.655 0.007
2956.72656 15.721 0.007
2958.75289 15.640 0.007
2962.76465 15.595 0.006
2965.78840 15.486 0.006
2975.85720 15.687 0.007
2976.79163 15.548 0.006
2978.69928 15.580 0.007
2980.71172 15.732 0.007
2982.70444 15.640 0.007
2984.75158 15.542 0.006
2999.68517 15.680 0.006
3005.71257 15.516 0.006
3011.73134 15.628 0.008
3013.73553 15.517 0.006
3281.89645 15.629 0.006
3287.75817 15.700 0.006
3311.73419 15.728 0.006
3320.77710 15.492 0.006
3327.74911 15.744 0.006
3330.70775 15.737 0.007
3334.80665 15.597 0.007
3338.85512 15.683 0.006
3339.75445 15.559 0.006
3391.74596 15.721 0.007
3406.67091 15.664 0.006
3575.92977 15.601 0.006
3592.92165 15.740 0.006
3601.92169 15.509 0.006
3619.82363 15.624 0.006
3629.89711 15.758 0.006
3633.86213 15.509 0.006
3639.77461 15.638 0.006
3644.81122 15.610 0.006
3651.75357 15.570 0.006
3654.80191 15.510 0.006
3661.83667 15.767 0.007
3668.80936 15.641 0.006
3672.79764 15.654 0.006
3690.71071 15.727 0.007
3693.74476 15.706 0.006
3695.77753 15.709 0.006
3698.75926 15.751 0.007
3700.78785 15.674 0.006
3703.71872 15.700 0.006
3705.78588 15.611 0.006
3712.73146 15.538 0.006
3714.80167 15.753 0.006
3719.83664 15.720 0.007
3721.79756 15.620 0.006
3726.69340 15.574 0.006
3730.72572 15.757 0.006
3732.71776 15.685 0.006
3734.84860 15.584 0.006
3737.74958 15.629 0.006
3739.81957 15.528 0.006
3741.83248 15.546 0.007
3743.72961 15.719 0.007
3746.77208 15.719 0.007
3748.72533 15.693 0.007
3749.73036 15.575 0.006
3751.74223 15.732 0.006
3753.69377 15.634 0.006
3755.69410 15.526 0.006
3757.68462 15.587 0.006
3759.74932 15.735 0.006
3762.77094 15.693 0.007
3765.75804 15.532 0.006
3770.63047 15.731 0.006
3773.69656 15.537 0.006
3776.66687 15.515 0.006
3779.62144 15.548 0.007
3792.54899 15.510 0.006
3800.53095 15.502 0.006
3809.53824 15.673 0.007
3823.49828 15.735 0.007
3964.87699 15.506 0.006
3969.90105 15.516 0.006
3980.91751 15.519 0.006
3981.87562 15.693 0.007
3989.90419 15.706 0.007
3998.86793 15.536 0.006
3999.83042 15.603 0.006
4001.87946 15.506 0.006
4004.84342 15.556 0.006
4005.85738 15.704 0.006
4008.72368 15.732 0.006
4011.89053 15.671 0.006
4018.85329 15.691 0.006
4023.88564 15.641 0.007
4026.79383 15.679 0.006
4029.74303 15.717 0.007
4031.81642 15.640 0.006
4038.72442 15.506 0.006
4041.68572 15.504 0.006
4043.69057 15.662 0.007
4046.78230 15.508 0.007
4048.87171 15.721 0.008
4049.65326 15.496 0.006
4052.71462 15.570 0.006
4054.70142 15.504 0.006
4056.75944 15.725 0.007
4058.79177 15.704 0.006
4063.69041 15.641 0.006
4065.86357 15.570 0.006
4066.74772 15.705 0.006
4068.65259 15.571 0.006
4070.67770 15.482 0.006
4073.85150 15.563 0.006
4074.74531 15.702 0.007
4077.79378 15.742 0.006
4079.83872 15.690 0.007
4083.68433 15.547 0.006
4085.75003 15.748 0.006
4093.73455 15.738 0.006
4102.84709 15.529 0.006
4105.80714 15.601 0.006
4109.77704 15.713 0.006
4113.73274 15.570 0.006
4120.76305 15.548 0.006
4122.71956 15.734 0.006
4125.77379 15.700 0.006
4132.66151 15.650 0.006
4142.71242 15.559 0.007
4156.54752 15.664 0.007
4168.50215 15.537 0.007
4197.48146 15.607 0.007
4341.91385 15.635 0.007
4347.86379 15.718 0.007
4353.79875 15.613 0.007
4358.89707 15.704 0.007
4364.86151 15.487 0.007
4367.88597 15.543 0.006
4371.75122 15.716 0.007
4377.80607 15.525 0.006
4380.82259 15.483 0.006
4386.79827 15.618 0.007
4390.76021 15.669 0.007
4394.71634 15.599 0.006
4399.73431 15.541 0.007
4404.73250 15.495 0.007
4412.71281 15.519 0.007
4418.80622 15.648 0.006
4421.85201 15.711 0.007
4426.74994 15.636 0.007
4429.85639 15.725 0.008
4430.67642 15.602 0.008
4432.73652 15.727 0.007
4436.77642 15.556 0.007
4439.84150 15.628 0.007
4443.72136 15.685 0.008
4449.69242 15.496 0.006
4451.70214 15.671 0.007
4455.70128 15.615 0.007
4457.73173 15.506 0.006
4460.80337 15.577 0.007
4463.72163 15.629 0.006
4466.71063 15.688 0.006
4470.65806 15.484 0.006
4473.70083 15.512 0.006
4477.75926 15.754 0.007
4482.76311 15.717 0.007
4486.74015 15.486 0.006
4491.71438 15.553 0.007
4494.65968 15.502 0.007
4498.69331 15.709 0.007
4501.69057 15.749 0.007
4506.62467 15.694 0.007
4508.64771 15.605 0.006
4510.71642 15.523 0.006
4517.65064 15.761 0.007
4521.63026 15.578 0.006
4530.61735 15.734 0.007
4535.61458 15.699 0.007
4536.61782 15.633 0.006
4539.49980 15.513 0.007
4541.60896 15.735 0.007
