4085.78906 15.636 0.007
4095.65042 15.594 0.006
4103.78086 16.044 0.008
4106.61161 15.814 0.008
4112.78595 16.040 0.008
4121.78048 15.964 0.008
4126.75997 16.026 0.008
4129.79358 15.781 0.007
4143.57048 15.748 0.008
4157.56966 15.741 0.008
4169.52547 15.957 0.009
4199.49494 15.710 0.008
4343.88739 15.640 0.007
4348.86011 15.674 0.007
4353.88767 15.714 0.008
4358.83984 15.760 0.009
4363.85664 15.803 0.009
4367.84482 15.701 0.008
4371.79434 15.602 0.007
4378.73374 15.905 0.008
4381.76932 15.698 0.008
4386.88689 15.742 0.009
4390.84887 15.656 0.007
4395.71567 15.684 0.008
4399.87431 15.614 0.008
4408.72818 15.594 0.007
4412.81164 16.000 0.009
4427.76317 15.584 0.008
4430.76648 16.000 0.009
4433.78396 15.761 0.008
4437.71057 15.667 0.008
4440.73018 16.046 0.009
4443.84776 15.839 0.009
4449.78953 16.045 0.009
4451.82515 15.681 0.008
4455.79484 15.597 0.007
4458.77350 16.003 0.008
4462.76753 15.887 0.008
4464.81310 15.627 0.007
4467.78422 15.934 0.008
4472.70013 15.962 0.008
4476.78719 15.871 0.007
4480.73760 15.781 0.006
4484.81703 15.702 0.007
4488.73789 15.600 0.008
4492.75718 15.725 0.008
4497.76119 15.583 0.007
4500.63424 15.953 0.008
4502.74408 15.603 0.008
4507.74810 15.648 0.008
4509.69878 15.902 0.008
4512.74748 15.697 0.006
4518.69632 15.859 0.010
4521.73380 15.640 0.008
4524.63341 16.048 0.009
4530.65950 15.583 0.007
4533.62515 15.986 0.007
4534.62802 15.871 0.008
4538.64264 16.050 0.009
4542.55071 15.915 0.009
