1247.52701 14.931 0.007
1248.62719 14.814 0.007
1251.58172 14.890 0.007
1254.59623 14.814 0.007
1255.62945 14.812 0.007
1256.63347 14.857 0.007
1258.62065 14.947 0.007
1261.52649 14.812 0.007
1264.53748 14.951 0.007
1267.55903 14.825 0.007
1272.53931 14.793 0.007
1274.57114 14.880 0.007
1276.56962 14.928 0.007
1278.57318 14.803 0.007
1279.55596 14.840 0.007
1290.53728 14.815 0.007
1298.51381 14.923 0.007
1301.58818 14.805 0.007
1306.50517 14.824 0.007
1315.53753 14.909 0.007
1318.52008 14.806 0.007
1320.51282 14.865 0.007
1330.52298 14.806 0.007
1335.51613 14.813 0.007
1431.87543 14.940 0.007
1433.87035 14.815 0.007
1436.78382 14.892 0.007
1439.86213 14.806 0.007
1441.88082 14.861 0.007
1443.90247 14.938 0.007
1447.83347 14.867 0.007
1449.87530 14.939 0.008
1454.83979 14.937 0.008
1455.82010 14.917 0.008
1459.75604 14.887 0.007
1462.83364 14.812 0.007
1471.83132 14.908 0.007
1476.72293 14.858 0.007
1478.80133 14.929 0.007
1484.78952 14.928 0.007
1488.85351 14.900 0.007
1489.77144 14.951 0.007
1491.80012 14.807 0.007
1493.74213 14.846 0.007
1496.63903 14.893 0.007
1498.70609 14.813 0.007
1500.84635 14.915 0.007
1503.68166 14.802 0.007
1505.78896 14.874 0.007
1507.73992 14.936 0.007
1508.69263 14.850 0.007
1509.71792 14.788 0.007
1511.71117 14.877 0.007
1512.81590 14.947 0.007
1514.75955 14.819 0.007
1517.72467 14.897 0.007
1519.67825 14.908 0.007
1522.75842 14.852 0.007
1523.70336 14.904 0.007
1525.67986 14.887 0.007
1527.79933 14.815 0.007
1528.80771 14.863 0.007
1529.85091 14.917 0.007
1531.82906 14.845 0.007
1538.78545 14.799 0.007
1542.81003 14.904 0.007
1544.75193 14.800 0.007
1547.82453 14.953 0.007
1548.83404 14.887 0.007
1549.84395 14.801 0.007
1552.72052 14.905 0.007
1553.79556 14.942 0.007
1554.81078 14.860 0.007
1555.79915 14.803 0.007
1555.85223 14.802 0.007
1561.59215 14.795 0.007
1562.79694 14.828 0.007
1566.64490 14.839 0.007
1568.66781 14.829 0.007
1571.73105 14.902 0.007
1575.69383 14.898 0.007
1577.76094 14.882 0.007
1579.73085 14.813 0.007
1581.67881 14.909 0.007
1584.65489 14.798 0.007
1586.66376 14.858 0.007
1589.76091 14.839 0.007
1592.63762 14.877 0.007
1593.55503 14.930 0.007
1595.62760 14.838 0.007
1596.74099 14.801 0.007
1599.73286 14.958 0.007
1600.66069 14.907 0.007
1601.73883 14.815 0.007
1602.72021 14.809 0.007
1604.71249 14.908 0.007
1606.68680 14.885 0.007
1609.70028 14.856 0.007
1610.71787 14.922 0.007
1611.69513 14.948 0.007
1613.68585 14.798 0.007
1615.69588 14.870 0.007
1616.63282 14.921 0.007
1617.67601 14.935 0.007
1618.51732 14.850 0.007
1620.54087 14.821 0.007
1620.69073 14.829 0.007
1622.68517 14.934 0.007
1624.68324 14.821 0.007
1625.66288 14.801 0.007
1627.67942 14.900 0.007
1629.65438 14.916 0.007
1630.67137 14.812 0.007
1633.50884 14.899 0.007
1634.62816 14.955 0.007
1635.64169 14.882 0.007
1644.56820 14.877 0.007
1650.49911 14.880 0.007
1653.53521 14.824 0.007
1654.58665 14.809 0.007
1656.60339 14.908 0.007
1658.53095 14.907 0.007
1662.51600 14.901 0.007
1665.55131 14.801 0.007
1670.51065 14.862 0.007
1682.48715 14.822 0.009
1782.91037 14.845 0.007
1783.90150 14.892 0.007
1790.88838 14.948 0.007
1813.82262 14.943 0.007
1818.87502 14.901 0.007
1826.87459 14.843 0.007
1843.81062 14.889 0.007
1844.82576 14.798 0.007
1845.71674 14.810 0.007
1850.72809 14.799 0.007
1855.80234 14.845 0.007
1860.77605 14.923 0.007
1864.76229 14.890 0.007
1866.80079 14.901 0.007
1868.75887 14.808 0.007
1869.79326 14.843 0.007
2187.78771 14.850 0.007
2190.88352 14.897 0.007
2193.85417 14.858 0.007
2202.85392 14.856 0.007
2215.80673 14.814 0.007
2222.80654 14.877 0.007
2224.85418 14.947 0.007
2227.76504 14.834 0.007
2229.77078 14.925 0.007
2231.73932 14.865 0.007
2233.70751 14.825 0.007
2237.62674 14.851 0.007
2239.68778 14.842 0.007
2241.77942 14.946 0.007
2243.84969 14.818 0.007
2248.70919 14.893 0.007
2250.74068 14.818 0.007
2252.83775 14.921 0.007
2254.75951 14.879 0.007
2257.77708 14.885 0.007
2260.79236 14.858 0.007
2265.73037 14.941 0.007
2266.80127 14.822 0.007
2270.83277 14.951 0.007
2272.68494 14.823 0.007
2274.81125 14.859 0.007
2276.86661 14.958 0.007
2278.82563 14.805 0.007
2280.80532 14.867 0.007
2282.80913 14.937 0.007
2290.69484 14.802 0.007
2293.80993 14.953 0.007
2295.83383 14.820 0.007
2297.82059 14.849 0.007
2299.83702 14.956 0.007
2301.73113 14.818 0.007
2302.80634 14.818 0.007
2303.72910 14.857 0.007
2321.71364 14.893 0.007
2328.59066 14.952 0.007
2340.58040 14.947 0.007
2346.52109 14.949 0.007
2360.51602 14.807 0.007
2391.51696 14.923 0.007
2540.89479 14.864 0.007
2548.83170 14.950 0.007
2553.79838 14.931 0.007
2557.86380 14.842 0.007
2561.86647 14.827 0.007
2565.85578 14.951 0.007
2574.81291 14.826 0.007
2574.82593 14.820 0.007
2578.86943 14.860 0.007
2586.78236 14.844 0.007
2590.85567 14.820 0.007
2596.86336 14.807 0.007
2606.75899 14.947 0.007
2610.66100 14.869 0.007
2614.83004 14.808 0.007
2619.70636 14.825 0.007
2621.83366 14.855 0.007
2624.73077 14.901 0.007
2627.83921 14.880 0.007
2630.60891 14.892 0.007
2632.75979 14.825 0.007
2636.70962 14.857 0.007
2638.75388 14.825 0.007
2641.80228 14.922 0.007
2643.81093 14.808 0.007
2645.79740 14.885 0.007
2649.68432 14.806 0.007
2651.76405 14.903 0.007
2653.74672 14.889 0.007
2655.78118 14.822 0.007
2657.76524 14.923 0.007
2659.82636 14.859 0.007
2661.62652 14.823 0.007
2666.61042 14.802 0.007
2668.83877 14.891 0.007
2673.78420 14.854 0.007
2676.76450 14.896 0.007
2678.81043 14.812 0.007
2680.70263 14.910 0.007
2684.59613 14.821 0.007
2688.56978 14.873 0.007
2692.54426 14.927 0.007
2697.55920 14.872 0.007
2702.56075 14.844 0.007
2709.51148 14.899 0.007
2725.52008 14.831 0.007
2875.88879 14.835 0.007
2884.91086 14.907 0.007
2896.88766 14.867 0.007
2902.81666 14.856 0.007
2907.87813 14.927 0.007
2912.82060 14.940 0.007
2917.82883 14.908 0.007
2923.83151 14.911 0.007
2926.88397 14.802 0.007
2931.81792 14.849 0.007
2934.85290 14.883 0.007
2940.83313 14.897 0.007
2943.83796 14.814 0.007
2947.84611 14.950 0.007
2950.76251 14.815 0.007
2954.78838 14.871 0.007
2956.82867 14.826 0.007
2961.76196 14.800 0.007
2963.76460 14.891 0.007
2966.78885 14.828 0.007
2968.75353 14.849 0.007
2971.81549 14.897 0.007
2974.83855 14.866 0.007
2976.69852 14.951 0.007
2979.68238 14.813 0.007
2981.70295 14.923 0.007
2983.83480 14.848 0.007
2985.80188 14.831 0.007
2987.75841 14.926 0.007
2989.69863 14.851 0.007
2991.77247 14.835 0.007
2993.77862 14.945 0.007
2995.85388 14.816 0.007
2997.82503 14.848 0.007
2998.77048 14.901 0.007
3000.77905 14.892 0.007
3002.77060 14.813 0.007
3004.76352 14.911 0.007
3006.75671 14.874 0.007
3008.71631 14.823 0.007
3010.81747 14.930 0.007
3016.76741 14.947 0.007
3018.79807 14.838 0.007
3020.86167 14.856 0.007
3022.63977 14.940 0.007
3023.74794 14.915 0.007
3025.75115 14.809 0.007
3027.76968 14.904 0.007
3029.75411 14.890 0.007
3031.82607 14.820 0.007
3034.65119 14.952 0.007
3036.68145 14.799 0.007
3039.62343 14.919 0.007
3041.70632 14.843 0.007
3042.73139 14.792 0.007
3044.67042 14.882 0.007
3046.65655 14.934 0.007
3048.68977 14.795 0.007
3050.68653 14.893 0.007
3052.68297 14.906 0.007
3054.68851 14.825 0.007
3056.67629 14.898 0.007
3058.66960 14.886 0.007
3066.60674 14.819 0.007
3068.63500 14.924 0.007
3071.53326 14.794 0.007
3074.53294 14.930 0.007
3076.65202 14.840 0.007
3079.64937 14.897 0.007
3083.51644 14.808 0.007
3085.62022 14.905 0.007
3088.57644 14.803 0.007
3091.58073 14.919 0.007
3097.49782 14.919 0.007
3100.53896 14.800 0.007
3103.54656 14.934 0.007
3106.57897 14.814 0.007
3113.58109 14.866 0.007
3127.53897 14.943 0.007
3133.55465 14.936 0.007
3230.92938 14.943 0.007
3242.90374 14.957 0.007
3249.87072 14.861 0.007
3260.86265 14.917 0.007
3264.90462 14.900 0.007
3271.85306 14.947 0.007
3274.85635 14.839 0.007
3279.80996 14.798 0.007
3282.87558 14.941 0.007
3291.79854 14.802 0.007
3295.81897 14.882 0.007
3297.81041 14.806 0.007
3305.78072 14.921 0.007
3307.80555 14.847 0.007
3309.84201 14.824 0.007
3321.74210 14.850 0.007
3327.85624 14.860 0.007
3333.83985 14.882 0.007
3336.68178 14.849 0.007
3340.83392 14.937 0.007
3353.76526 14.892 0.007
3357.79290 14.921 0.007
3360.77074 14.796 0.007
3363.84531 14.930 0.007
3370.80255 14.912 0.007
3376.75462 14.897 0.007
3378.77977 14.811 0.007
3387.77770 14.940 0.007
3394.66867 14.835 0.007
3396.68969 14.833 0.007
3399.82012 14.904 0.007
3402.72695 14.846 0.007
3404.65854 14.941 0.007
3409.57530 14.905 0.007
3413.57397 14.813 0.007
3413.61847 14.821 0.007
3418.57044 14.795 0.007
3426.56731 14.882 0.007
3432.54777 14.886 0.007
3439.52387 14.953 0.007
3447.54931 14.792 0.007
3457.52627 14.915 0.007
3603.88030 14.792 0.007
3620.91659 14.791 0.007
3630.82768 14.939 0.007
3637.77019 14.829 0.007
3640.82426 14.896 0.007
3651.85675 14.874 0.007
3655.77305 14.793 0.007
3658.86893 14.934 0.007
3660.86624 14.841 0.007
3664.87584 14.932 0.007
3668.85972 14.851 0.007
3672.84842 14.816 0.007
3676.73519 14.952 0.007
3685.80502 14.836 0.007
3688.73917 14.936 0.007
3690.81394 14.796 0.007
3693.71563 14.936 0.007
3696.75806 14.804 0.007
3699.77099 14.931 0.007
3701.82414 14.796 0.007
3703.82278 14.860 0.007
3706.69838 14.879 0.007
3711.73357 14.934 0.007
3713.82150 14.806 0.007
3715.79795 14.871 0.007
3718.76689 14.822 0.007
3722.66184 14.943 0.007
3726.74399 14.846 0.007
3728.80628 14.944 0.007
3730.77603 14.796 0.007
3732.85157 14.858 0.007
3734.84441 14.940 0.007
3735.69278 14.863 0.007
3737.85130 14.826 0.007
3740.78943 14.931 0.007
3741.62366 14.861 0.007
3743.78020 14.834 0.007
3748.80129 14.799 0.007
3750.81610 14.894 0.007
3753.68917 14.805 0.007
3755.77075 14.851 0.007
3757.79023 14.946 0.007
3760.76985 14.806 0.007
3763.72283 14.940 0.007
3766.73956 14.825 0.007
3770.76701 14.828 0.007
3774.64050 14.935 0.007
3777.59894 14.803 0.007
3781.76611 14.885 0.007
3786.61567 14.945 0.007
3793.56534 14.869 0.007
3801.55531 14.820 0.007
3812.51259 14.808 0.007
3829.48729 14.794 0.007
3965.89040 14.940 0.007
3970.91056 14.901 0.007
3982.86109 14.927 0.007
4002.87461 14.797 0.007
4004.89289 14.876 0.007
4006.80244 14.943 0.007
4008.82343 14.807 0.007
4013.83507 14.822 0.007
4019.83788 14.812 0.007
4027.73156 14.847 0.007
4029.84437 14.942 0.007
4039.71129 14.882 0.007
4041.78506 14.915 0.007
4049.75328 14.811 0.007
4052.81483 14.948 0.007
4054.80164 14.801 0.007
4056.86011 14.866 0.007
4060.72311 14.791 0.007
4065.75042 14.836 0.007
4066.82494 14.809 0.007
4068.85978 14.888 0.007
4070.78222 14.916 0.007
4074.82097 14.908 0.007
4078.73885 14.822 0.007
4080.74953 14.913 0.007
4083.73623 14.802 0.007
4085.79978 14.872 0.007
4095.66115 14.802 0.007
4106.62234 14.811 0.007
4112.79667 14.800 0.007
4121.79554 14.938 0.007
4126.77067 14.897 0.007
4129.80425 14.814 0.007
4143.58127 14.868 0.007
4157.58795 14.909 0.007
4169.53750 14.870 0.007
4199.50556 14.798 0.007
4343.89803 14.806 0.007
4348.87077 14.869 0.007
4353.89834 14.934 0.007
4358.85046 14.941 0.007
4363.86730 14.890 0.007
4367.85556 14.816 0.007
4371.80499 14.886 0.007
4378.74437 14.808 0.007
4381.77999 14.928 0.007
4387.72243 14.931 0.007
4390.85954 14.807 0.007
4400.71116 14.893 0.007
4408.73893 14.815 0.007
4412.82233 14.842 0.007
4427.77392 14.919 0.007
4430.77720 14.799 0.007
4433.79468 14.924 0.007
4437.72127 14.828 0.007
4440.74090 14.933 0.007
4443.85851 14.844 0.007
4449.80032 14.852 0.007
4451.83585 14.942 0.007
4455.80555 14.858 0.007
4458.78422 14.875 0.007
4462.77825 14.919 0.007
4464.82383 14.845 0.007
4467.79495 14.887 0.007
4472.71085 14.833 0.007
4476.79792 14.807 0.007
4480.74829 14.939 0.007
4484.82775 14.866 0.007
4488.74862 14.803 0.007
4492.76787 14.935 0.007
4497.77118 14.944 0.007
4500.64422 14.801 0.007
4502.75408 14.901 0.007
4507.75812 14.854 0.007
4509.70880 14.945 0.007
4512.75817 14.802 0.007
4518.70702 14.818 0.007
4521.74445 14.930 0.007
4524.64407 14.827 0.007
4530.67017 14.840 0.007
4534.63868 14.813 0.007
4538.65404 14.952 0.007
4542.56625 14.854 0.007
