2695.58144 13.622 0.006
2700.53242 13.756 0.006
2706.51382 13.548 0.006
2713.51746 13.734 0.006
2735.49753 13.870 0.006
2841.91745 13.621 0.006
2868.88420 13.840 0.006
2890.82734 13.632 0.006
2895.86310 13.742 0.006
2900.81876 13.502 0.006
2906.84981 13.845 0.006
2910.88311 13.494 0.006
2915.88331 13.682 0.006
2921.88202 13.690 0.006
2925.85188 13.529 0.006
2930.76447 13.878 0.006
2933.80890 13.711 0.006
2939.81731 13.649 0.006
2941.83541 13.819 0.006
2943.71016 13.825 0.006
2946.81322 13.611 0.006
2948.80351 13.491 0.006
2952.79961 13.722 0.006
2955.85449 13.844 0.006
2958.66979 13.676 0.006
2962.68077 13.548 0.006
2965.69781 13.787 0.006
2967.79715 13.852 0.006
2970.71033 13.686 0.006
2974.70233 13.538 0.006
2976.73617 13.677 0.006
2978.63071 13.840 0.006
2980.65711 13.785 0.006
2982.61630 13.706 0.006
2984.65747 13.486 0.006
2986.74526 13.523 0.006
2988.71327 13.662 0.006
2990.64662 13.826 0.006
2992.73315 13.800 0.006
2994.64341 13.720 0.006
2996.73003 13.489 0.006
2998.68909 13.514 0.006
2999.78111 13.572 0.006
3001.65986 13.729 0.006
3003.65550 13.865 0.006
3005.61250 13.748 0.006
3007.73092 13.629 0.006
3009.66678 13.502 0.006
3011.61236 13.558 0.006
3013.64300 13.705 0.006
3017.61828 13.751 0.006
3018.71011 13.727 0.006
3020.78530 13.489 0.006
3022.81185 13.496 0.006
3024.76037 13.607 0.006
3026.75771 13.792 0.006
3028.76516 13.847 0.006
3030.77004 13.731 0.006
3033.69733 13.500 0.006
3035.70363 13.541 0.006
3038.68193 13.773 0.006
3040.68156 13.871 0.006
3042.62512 13.737 0.006
3044.55905 13.592 0.006
3046.57451 13.487 0.006
3048.55946 13.576 0.006
3050.57833 13.739 0.006
3052.57534 13.869 0.006
3054.57620 13.746 0.006
3056.57336 13.622 0.006
3058.56709 13.493 0.006
3060.58760 13.567 0.006
3064.58551 13.874 0.006
3067.64910 13.728 0.006
3069.60916 13.496 0.006
3073.51854 13.620 0.006
3075.61326 13.794 0.006
3078.53311 13.763 0.006
3082.52208 13.493 0.006
3084.59806 13.547 0.006
3087.55955 13.779 0.006
3090.51523 13.786 0.006
3093.49508 13.563 0.006
3098.60546 13.674 0.006
3101.56317 13.882 0.006
3104.53632 13.722 0.006
3107.51628 13.488 0.006
3111.50985 13.738 0.006
3114.50383 13.818 0.006
3115.52817 13.750 0.006
3126.46824 13.836 0.006
3144.48280 13.503 0.006
3224.88373 13.766 0.006
3239.91774 13.540 0.006
3247.88870 13.880 0.006
3256.86706 13.647 0.006
3263.83398 13.641 0.006
3268.85768 13.626 0.006
3273.82931 13.753 0.006
3276.84738 13.499 0.006
3281.81226 13.702 0.006
3289.82576 13.492 0.006
3294.82394 13.783 0.006
3301.68022 13.492 0.006
3303.84927 13.535 0.006
3306.82386 13.746 0.006
3308.84087 13.872 0.006
3310.87311 13.742 0.006
3320.68412 13.859 0.006
3323.63710 13.724 0.006
3329.81317 13.631 0.006
3334.71300 13.753 0.006
3338.76877 13.483 0.006
3351.76986 13.500 0.006
3354.73798 13.671 0.006
3358.62435 13.789 0.006
3361.72009 13.564 0.006
3372.68253 13.712 0.006
3377.71873 13.576 0.006
3386.74448 13.498 0.006
3391.58980 13.700 0.006
3395.65383 13.755 0.006
3398.70156 13.504 0.006
3402.64684 13.597 0.006
3404.57464 13.768 0.006
3408.52807 13.747 0.006
3412.55798 13.502 0.006
3414.59524 13.592 0.006
3419.57225 13.804 0.006
3426.51142 13.572 0.006
3433.56249 13.730 0.006
3443.53304 13.854 0.006
3453.49938 13.785 0.006
3574.93419 13.730 0.006
3588.92492 13.863 0.006
3589.87595 13.832 0.006
3614.91627 13.785 0.006
3617.87295 13.553 0.006
3629.81249 13.611 0.006
3634.77858 13.637 0.006
3639.88883 13.745 0.006
3641.82250 13.644 0.006
3650.81788 13.846 0.006
3653.84585 13.677 0.006
3657.79634 13.535 0.006
3660.76216 13.781 0.006
3664.79757 13.733 0.006
3668.73386 13.500 0.006
3671.86946 13.682 0.006
3676.84486 13.745 0.006
3684.78903 13.736 0.006
3687.70810 13.822 0.006
3689.80669 13.710 0.006
3692.73110 13.482 0.006
3694.80499 13.561 0.006
3696.68033 13.721 0.006
3699.69258 13.835 0.006
3701.74344 13.731 0.006
3704.70999 13.484 0.006
3706.76422 13.561 0.006
3711.65518 13.848 0.006
3713.66887 13.728 0.006
3716.71793 13.497 0.006
3719.72244 13.600 0.006
3722.76524 13.848 0.006
3726.66815 13.703 0.006
3728.64087 13.488 0.006
3731.74142 13.587 0.006
3733.62761 13.747 0.006
3734.73055 13.838 0.006
3736.74945 13.780 0.006
3737.63803 13.746 0.006
3739.70018 13.571 0.006
3741.72753 13.496 0.006
3743.70429 13.577 0.006
3746.74671 13.826 0.006
3748.69930 13.806 0.006
3750.70550 13.715 0.006
3752.71359 13.483 0.006
3754.73481 13.514 0.006
3755.65460 13.567 0.006
3757.62873 13.720 0.006
3759.59434 13.872 0.006
3762.67923 13.711 0.006
3765.70110 13.494 0.006
3769.74175 13.706 0.006
3772.70998 13.847 0.006
3775.70188 13.673 0.006
3778.68041 13.497 0.006
3782.58857 13.775 0.006
3786.56461 13.738 0.006
3791.56091 13.525 0.006
3798.56057 13.745 0.006
3805.54773 13.646 0.006
3820.49307 13.855 0.006
3938.94217 13.586 0.006
3961.92341 13.503 0.006
3968.90548 13.757 0.006
3974.89453 13.548 0.006
3981.79448 13.729 0.006
3987.91853 13.593 0.006
3995.82949 13.571 0.006
4002.82558 13.826 0.006
4005.77564 13.740 0.006
4007.77984 13.619 0.006
4011.76026 13.567 0.006
4018.74194 13.723 0.006
4023.79434 13.555 0.006
4026.71006 13.788 0.006
4028.84608 13.848 0.006
4031.73381 13.687 0.006
4037.84277 13.684 0.006
4040.81012 13.849 0.006
4042.82489 13.754 0.006
4046.70068 13.482 0.006
4048.78964 13.584 0.006
4052.63252 13.862 0.006
4053.83021 13.802 0.006
4059.66102 13.518 0.006
4064.62553 13.865 0.006
4066.60512 13.764 0.006
4069.67247 13.491 0.006
4071.59683 13.504 0.006
4076.65068 13.874 0.006
4079.68588 13.733 0.006
4082.67627 13.488 0.006
4084.75611 13.559 0.006
4087.67559 13.789 0.006
4093.76458 13.505 0.006
4102.63452 13.783 0.006
4104.79959 13.702 0.006
4109.66044 13.585 0.006
4113.67905 13.864 0.006
4119.61726 13.478 0.006
4122.66614 13.642 0.006
4125.71354 13.868 0.006
4129.71293 13.624 0.006
4142.57111 13.499 0.006
4150.54759 13.854 0.006
4154.52936 13.538 0.006
4165.57528 13.695 0.006
4183.52155 13.632 0.006
4340.89599 13.544 0.006
4346.88302 13.764 0.006
4350.90266 13.487 0.006
4357.83630 13.865 0.006
4363.76479 13.488 0.006
4365.78838 13.584 0.006
4369.78401 13.864 0.006
4372.75867 13.705 0.006
4376.84923 13.515 0.006
4379.85582 13.731 0.006
4383.85988 13.762 0.006
4388.79994 13.515 0.006
4393.72776 13.862 0.006
4398.80295 13.494 0.006
4403.74364 13.701 0.006
4411.73882 13.492 0.006
4417.82166 13.854 0.006
4421.73408 13.707 0.006
4425.80730 13.529 0.006
4429.71807 13.843 0.006
4431.85912 13.794 0.006
4436.68611 13.486 0.006
4439.73029 13.661 0.006
4442.70769 13.872 0.006
4448.76336 13.491 0.006
4450.76804 13.560 0.006
4453.74385 13.808 0.006
4456.75718 13.747 0.006
4459.66725 13.509 0.006
4462.66923 13.533 0.006
4465.70942 13.794 0.006
4469.66260 13.745 0.006
4474.66457 13.530 0.006
4478.76735 13.851 0.006
4481.76611 13.738 0.006
4484.67586 13.490 0.006
4487.73821 13.583 0.006
4492.69079 13.809 0.006
4494.72524 13.721 0.006
4499.60711 13.565 0.006
4502.67994 13.823 0.006
4507.63866 13.659 0.006
4509.63592 13.483 0.006
4516.54407 13.869 0.006
4520.63303 13.493 0.006
4522.54302 13.502 0.006
4524.55703 13.596 0.006
4530.56219 13.741 0.006
4532.55422 13.551 0.006
4537.55227 13.661 0.006
4540.60099 13.864 0.006
