2596.84798 13.794 0.006
2606.74428 13.803 0.006
2610.64630 13.912 0.006
2614.81524 13.851 0.006
2619.69192 13.871 0.006
2621.81921 13.927 0.006
2624.71632 13.861 0.006
2627.83593 13.802 0.006
2630.60563 13.905 0.006
2632.75650 13.923 0.006
2636.70635 13.798 0.006
2638.75058 13.823 0.006
2641.79899 13.921 0.006
2643.79647 13.890 0.006
2645.79412 13.821 0.006
2649.66987 13.859 0.006
2651.74962 13.926 0.006
2653.74342 13.898 0.006
2655.77789 13.828 0.006
2657.76193 13.800 0.006
2659.82307 13.858 0.006
2661.62322 13.924 0.006
2666.60713 13.813 0.006
2668.83489 13.817 0.006
2673.78087 13.892 0.006
2676.76116 13.798 0.006
2678.80712 13.802 0.006
2680.69930 13.887 0.006
2684.58162 13.872 0.006
2688.55530 13.806 0.006
2692.52976 13.929 0.006
2697.54466 13.793 0.006
2702.54625 13.927 0.006
2708.57309 13.796 0.006
2725.50556 13.846 0.006
2875.87425 13.876 0.006
2884.89631 13.904 0.006
2890.91627 13.840 0.006
2896.87115 13.850 0.006
2902.80219 13.913 0.006
2907.86286 13.819 0.006
2912.80609 13.909 0.006
2917.81436 13.828 0.006
2923.81706 13.942 0.006
2926.86951 13.858 0.006
2931.79824 13.870 0.006
2934.83839 13.909 0.006
2940.81866 13.811 0.006
2943.82345 13.924 0.006
2947.83164 13.818 0.006
2950.74803 13.812 0.006
2954.77398 13.930 0.006
2956.81423 13.852 0.006
2958.85873 13.808 0.006
2963.75014 13.936 0.006
2966.77038 13.860 0.006
2968.73912 13.805 0.006
2971.80110 13.841 0.006
2974.82415 13.922 0.006
2976.68405 13.865 0.006
2979.66796 13.798 0.006
2981.68854 13.850 0.006
2983.82042 13.914 0.006
2985.78748 13.899 0.006
2987.74400 13.842 0.006
2989.68421 13.794 0.006
2991.75807 13.849 0.006
2993.76421 13.921 0.006
2995.83948 13.907 0.006
2997.81063 13.838 0.006
2998.75604 13.819 0.006
3000.76461 13.803 0.006
3002.75616 13.874 0.006
3004.74911 13.918 0.006
3006.74234 13.880 0.006
3008.70190 13.814 0.006
3010.80302 13.798 0.006
3012.80856 13.884 0.006
3016.75298 13.868 0.006
3018.78365 13.812 0.006
3020.84726 13.794 0.006
3021.87220 13.832 0.006
3023.73352 13.914 0.006
3025.73671 13.908 0.006
3027.75526 13.845 0.006
3029.73969 13.797 0.006
3031.81169 13.827 0.006
3034.63678 13.930 0.006
3036.66699 13.887 0.006
3039.60902 13.798 0.006
3041.69187 13.825 0.006
3042.71691 13.870 0.006
3044.65597 13.934 0.006
3046.64211 13.897 0.006
3048.67526 13.831 0.006
3050.67206 13.792 0.006
3052.66852 13.865 0.006
3054.67406 13.938 0.006
3056.66185 13.891 0.006
3058.65511 13.827 0.006
3060.70455 13.793 0.006
3066.59232 13.913 0.006
3068.62050 13.837 0.006
3071.51883 13.811 0.006
3074.51844 13.932 0.006
3076.63753 13.902 0.006
3079.63489 13.812 0.006
3082.70253 13.856 0.006
3085.60574 13.926 0.006
3088.56195 13.846 0.006
3091.56628 13.816 0.006
3096.61276 13.904 0.006
3100.52443 13.807 0.006
3103.53208 13.888 0.006
3106.56447 13.907 0.006
3109.54901 13.820 0.006
3113.56653 13.881 0.006
3127.52447 13.886 0.006
3133.54014 13.880 0.006
3230.91488 13.807 0.006
3242.88923 13.822 0.006
3249.85622 13.843 0.006
3260.84816 13.822 0.006
3264.89017 13.888 0.006
3271.83859 13.814 0.006
3274.84189 13.887 0.006
3279.79554 13.855 0.006
3282.86113 13.804 0.006
3291.78407 13.799 0.006
3295.80453 13.914 0.006
3297.79599 13.911 0.006
3299.86390 13.842 0.006
3301.87538 13.795 0.006
3305.76628 13.923 0.006
3307.79110 13.907 0.006
3309.82757 13.851 0.006
3315.86057 13.926 0.006
3321.72767 13.799 0.006
3324.83559 13.881 0.006
3333.82538 13.839 0.006
3336.66739 13.938 0.006
3339.84926 13.859 0.006
3353.75080 13.824 0.006
3357.77845 13.928 0.006
3360.75631 13.837 0.006
3363.83087 13.834 0.006
3370.78815 13.838 0.006
3376.74022 13.940 0.006
3378.76539 13.909 0.006
3387.76329 13.952 0.006
3394.64891 13.842 0.006
3396.67527 13.917 0.006
3399.80248 13.875 0.006
3402.71250 13.806 0.006
3404.64407 13.846 0.006
3409.56098 13.888 0.006
3418.55610 13.926 0.006
3426.54759 13.921 0.006
3432.53343 13.800 0.006
3439.50953 13.895 0.006
3447.53499 13.934 0.006
3457.51194 13.939 0.006
3603.86589 13.795 0.006
3620.90222 13.875 0.006
3630.81330 13.895 0.006
3637.75397 13.903 0.006
3640.80991 13.889 0.006
3651.84243 13.866 0.006
3654.88857 13.802 0.006
3658.85458 13.931 0.006
3660.85195 13.897 0.006
3664.86152 13.817 0.006
3668.84541 13.937 0.006
3672.83407 13.822 0.006
3676.72084 13.849 0.006
3685.79072 13.808 0.006
3688.72486 13.940 0.006
3690.79960 13.898 0.006
3693.70130 13.819 0.006
3695.86622 13.802 0.006
3699.75669 13.926 0.006
3701.80982 13.876 0.006
3703.80850 13.822 0.006
3706.68409 13.843 0.006
3711.71931 13.878 0.006
3713.80719 13.819 0.006
3715.78370 13.812 0.006
3718.75260 13.913 0.006
3722.64747 13.845 0.006
3726.72967 13.833 0.006
3728.79200 13.908 0.006
3730.76174 13.912 0.006
3732.83724 13.846 0.006
3734.83011 13.795 0.006
3735.67846 13.795 0.006
3737.83701 13.860 0.006
3739.85568 13.924 0.006
3741.59395 13.883 0.006
3746.80828 13.834 0.006
3748.78702 13.910 0.006
3750.80180 13.911 0.006
3753.67487 13.831 0.006
3755.75646 13.792 0.006
3757.77590 13.869 0.006
3760.75557 13.911 0.006
3763.70849 13.827 0.006
3766.72527 13.811 0.006
3770.75274 13.920 0.006
3774.62608 13.808 0.006
3777.58463 13.851 0.006
3779.70893 13.926 0.006
3781.74898 13.901 0.006
3786.60134 13.813 0.006
3793.55100 13.855 0.006
3801.54096 13.914 0.006
3811.53352 13.918 0.006
3828.49739 13.876 0.006
3958.92281 13.854 0.006
3965.87621 13.815 0.006
3970.89637 13.927 0.006
3982.84694 13.903 0.006
3993.80006 13.883 0.006
4002.86048 13.902 0.006
4004.87877 13.843 0.006
4006.78828 13.796 0.006
4008.80933 13.829 0.006
4013.82092 13.876 0.006
4019.82368 13.869 0.006
4024.81520 13.848 0.006
4026.88422 13.789 0.006
4029.83025 13.876 0.006
4032.86499 13.910 0.006
4039.69717 13.872 0.006
4041.77091 13.935 0.006
4043.77601 13.888 0.006
4049.73919 13.859 0.006
4052.80070 13.919 0.006
4054.78748 13.863 0.006
4056.84599 13.799 0.006
4059.74064 13.856 0.006
4064.85439 13.863 0.006
4066.81083 13.802 0.006
4068.84567 13.829 0.006
4070.76809 13.898 0.006
4074.80690 13.876 0.006
4077.85568 13.813 0.006
4080.73541 13.895 0.006
4083.72210 13.901 0.006
4085.78568 13.836 0.006
4095.64703 13.840 0.006
4103.77746 13.897 0.006
4112.78254 13.932 0.006
4121.77709 13.917 0.006
4126.75655 13.812 0.006
4129.79015 13.842 0.006
4143.56699 13.912 0.006
4157.56500 13.809 0.006
4169.52196 13.820 0.006
4199.49137 13.813 0.006
4343.88385 13.933 0.006
4348.85657 13.801 0.006
4353.88413 13.931 0.006
4358.83633 13.808 0.006
4363.85314 13.921 0.006
4367.84131 13.836 0.006
4371.79085 13.852 0.006
4378.73026 13.812 0.006
4381.76587 13.847 0.006
4386.88343 13.875 0.006
4390.84542 13.815 0.006
4395.71224 13.907 0.006
4399.87086 13.805 0.006
4408.72476 13.816 0.006
4412.80824 13.890 0.006
4427.75975 13.851 0.006
4430.76310 13.799 0.006
4433.78054 13.912 0.006
4437.70716 13.852 0.006
4440.72678 13.805 0.006
4443.84437 13.914 0.006
4449.78614 13.805 0.006
4451.82176 13.820 0.006
4455.79144 13.916 0.006
4458.77011 13.828 0.006
4462.76415 13.856 0.006
4464.80970 13.930 0.006
4467.78080 13.857 0.006
4472.69673 13.852 0.006
4476.78375 13.885 0.006
4480.73419 13.800 0.006
4484.81362 13.922 0.006
4488.73448 13.834 0.006
4492.75376 13.850 0.006
4497.75794 13.867 0.006
4500.63100 13.787 0.006
4502.74081 13.857 0.006
4507.74483 13.867 0.006
4509.69553 13.809 0.006
4512.74402 13.853 0.006
4518.69284 13.844 0.006
4521.73032 13.802 0.006
4524.62990 13.917 0.006
4530.65599 13.795 0.006
4533.62166 13.874 0.006
4534.62451 13.924 0.006
4538.63914 13.849 0.006
4542.54716 13.831 0.006
