2979.64497 14.952 0.006
2983.77312 14.838 0.006
2985.82085 14.494 0.006
2987.71959 14.725 0.006
2989.66228 15.021 0.006
2991.73452 14.597 0.006
2993.74225 14.932 0.006
2995.81747 14.480 0.006
2997.78638 14.799 0.006
2998.73390 14.950 0.006
3000.73640 14.502 0.006
3002.72432 14.821 0.006
3004.72721 14.662 0.006
3006.72017 14.712 0.006
3008.73461 15.020 0.006
3010.78106 14.578 0.006
3011.79738 14.755 0.006
3016.73103 14.776 0.006
3018.76143 14.934 0.006
3020.82518 14.674 0.006
3023.71112 14.764 0.006
3025.68275 14.697 0.006
3027.72819 15.013 0.006
3029.71305 14.569 0.006
3031.78341 14.913 0.006
3034.61476 14.584 0.006
3036.64513 14.915 0.006
3039.58702 14.628 0.006
3042.69455 14.857 0.006
3044.63399 14.672 0.006
3046.61997 14.990 0.006
3047.72231 14.607 0.006
3048.65340 14.542 0.006
3049.67696 14.715 0.006
3051.64628 15.028 0.006
3053.62151 14.580 0.006
3055.63855 14.906 0.006
3057.66369 14.457 0.006
3059.60833 14.765 0.006
3061.60059 14.979 0.006
3066.57018 14.856 0.006
3068.59806 14.697 0.006
3070.66839 15.025 0.006
3073.68668 14.757 0.006
3076.61042 14.456 0.006
3079.58947 14.919 0.006
3082.67946 14.659 0.006
3085.57924 14.899 0.006
3088.53951 14.824 0.006
3091.52239 14.535 0.006
3096.57090 14.589 0.006
3100.50190 14.453 0.006
3103.52014 14.929 0.006
3106.54140 14.663 0.006
3109.52701 14.801 0.006
3112.58248 14.851 0.006
3116.56055 14.741 0.006
3127.55769 14.973 0.006
3133.51819 14.669 0.006
3223.91645 14.889 0.006
3242.86735 14.976 0.006
3249.91474 14.699 0.006
3264.86829 14.786 0.006
3271.81605 14.709 0.006
3274.82004 14.862 0.006
3278.89301 14.753 0.006
3282.78520 14.612 0.006
3287.82416 14.659 0.006
3291.76144 14.522 0.006
3295.78192 14.566 0.006
3297.77402 14.713 0.006
3299.84209 15.023 0.006
3301.83545 14.609 0.006
3305.74445 14.459 0.006
3307.76930 14.793 0.006
3309.80572 14.856 0.006
3311.79936 14.680 0.006
3320.86277 14.609 0.006
3327.81521 14.945 0.006
3330.79127 14.667 0.006
3336.64368 14.832 0.006
3339.82214 14.574 0.006
3353.81587 14.517 0.006
3357.75653 14.613 0.006
3360.73326 14.862 0.006
3365.85269 14.933 0.006
3373.81676 14.688 0.006
3378.74355 14.700 0.006
3394.62670 14.951 0.006
3399.78044 15.009 0.006
3403.76754 14.884 0.006
3408.69072 14.905 0.006
3417.63082 14.810 0.006
3427.58121 14.872 0.006
3434.51868 14.452 0.006
3440.54283 14.665 0.006
3447.51203 15.021 0.006
3456.53758 14.941 0.006
3469.49247 14.720 0.006
3478.48500 14.640 0.006
3601.89545 14.509 0.006
3619.89816 14.809 0.006
3630.77954 14.567 0.006
3636.83699 14.759 0.006
3640.78690 14.653 0.006
3651.82076 14.890 0.006
3654.86697 14.619 0.006
3658.83065 14.471 0.006
3661.87639 14.972 0.006
3665.84960 14.824 0.006
3670.81920 14.868 0.006
3673.82948 14.592 0.006
3676.82962 14.993 0.006
3685.76898 14.976 0.006
3687.85572 14.538 0.006
3690.77765 15.016 0.006
3693.81328 14.741 0.006
3695.84438 15.011 0.006
3698.83404 14.784 0.006
3701.70299 14.461 0.006
3703.78678 14.804 0.006
3705.85097 14.717 0.006
3708.83870 14.848 0.006
3712.79625 14.731 0.006
3715.76191 14.451 0.006
3718.69773 14.899 0.006
3720.84751 14.474 0.006
3724.76512 14.887 0.006
3728.74315 14.979 0.006
3731.80622 14.718 0.006
3733.66898 15.000 0.006
3735.65683 14.565 0.006
3737.81535 14.908 0.006
3740.77871 14.620 0.006
3742.78923 14.950 0.006
3745.82126 14.672 0.006
3747.82404 14.989 0.006
3749.77133 14.525 0.006
3751.78518 14.840 0.006
3753.73457 14.537 0.006
3755.73465 14.731 0.006
3757.72438 15.026 0.006
3759.81466 14.625 0.006
3763.68668 14.465 0.006
3766.70328 14.965 0.006
3770.73083 14.826 0.006
3773.76209 14.551 0.006
3776.73644 15.037 0.006
3783.60371 14.600 0.006
3788.57792 14.650 0.006
3793.58347 14.683 0.006
3801.51924 14.471 0.006
3811.50995 14.479 0.006
3826.49496 14.600 0.006
3958.88503 14.507 0.006
3965.85482 14.761 0.006
3970.87493 14.804 0.006
3982.82569 14.453 0.006
3999.86991 14.855 0.006
4003.74581 14.727 0.006
4006.76695 14.442 0.006
4008.78786 14.768 0.006
4013.79947 14.804 0.006
4019.80063 14.998 0.006
4026.86268 14.610 0.006
4029.80703 15.008 0.006
4032.84360 14.800 0.006
4039.67585 14.803 0.006
4041.74955 14.698 0.006
4043.75457 15.018 0.006
4046.84772 14.754 0.006
4049.71784 14.437 0.006
4052.77918 14.937 0.006
4054.76531 14.477 0.006
4056.82447 14.811 0.006
4059.71922 14.509 0.006
4064.78772 14.565 0.006
4066.78682 14.887 0.006
4069.73993 14.594 0.006
4071.66789 14.912 0.006
4076.74007 14.948 0.006
4079.78157 14.683 0.006
4082.82945 14.569 0.006
4084.79473 14.726 0.006
4086.81977 15.005 0.006
4103.65542 14.688 0.006
4106.57619 14.682 0.006
4111.79855 14.457 0.006
4117.73915 14.658 0.006
4127.66775 14.703 0.006
4132.75669 14.748 0.006
4143.54394 14.946 0.006
4157.54270 14.912 0.006
4168.57699 14.683 0.006
4198.52959 14.596 0.006
4343.86249 14.957 0.006
4348.83137 14.986 0.006
4353.86273 15.019 0.006
4358.81475 15.030 0.006
4364.90110 14.492 0.006
4367.87495 14.987 0.006
4370.89664 14.703 0.006
4373.85261 14.512 0.006
4378.75605 14.469 0.006
4381.74423 14.917 0.006
4386.86211 14.970 0.006
4390.82409 14.821 0.006
4394.87069 14.720 0.006
4399.79841 14.749 0.006
4408.70341 14.651 0.006
4412.78579 14.532 0.006
4423.73615 14.765 0.006
4427.73820 14.640 0.006
4430.74152 14.867 0.006
4433.75908 14.830 0.006
4437.75704 14.722 0.006
4440.70129 14.474 0.006
4443.79373 14.913 0.006
4449.76467 14.918 0.006
4451.80028 14.675 0.006
4455.76567 14.536 0.006
4457.79690 14.861 0.006
4459.76412 14.482 0.006
4463.76085 15.026 0.006
4465.77761 14.625 0.006
4468.74187 14.970 0.006
4470.69740 14.647 0.006
4473.74056 14.803 0.006
4476.76152 14.840 0.006
4482.80240 15.023 0.006
4485.79275 14.769 0.006
4490.63999 14.782 0.006
4494.70605 14.670 0.006
4498.73026 14.529 0.006
4501.72762 15.027 0.006
4506.66162 15.034 0.006
4508.68848 14.618 0.006
4509.75259 14.783 0.006
4512.72230 14.485 0.006
4518.66249 14.700 0.006
4521.70303 14.530 0.006
4523.68205 14.725 0.006
4525.64666 15.027 0.006
4531.63038 14.454 0.006
4534.55926 14.947 0.006
4537.67504 14.678 0.006
4539.59433 14.986 0.006
4542.51171 14.696 0.006
