3044.64115 14.340 0.006
3046.62718 14.193 0.006
3047.72948 14.343 0.006
3048.66057 14.449 0.006
3049.68410 14.525 0.006
3051.65348 14.080 0.006
3053.62869 14.354 0.006
3055.64574 14.504 0.006
3057.67087 14.135 0.006
3059.61547 14.388 0.006
3061.60778 14.418 0.006
3066.57738 14.544 0.006
3068.60525 14.055 0.006
3070.67559 14.349 0.006
3073.69389 14.017 0.006
3076.61763 14.382 0.006
3079.60232 14.019 0.006
3082.68666 14.433 0.006
3085.58645 14.040 0.006
3088.54675 14.463 0.006
3091.52966 14.082 0.006
3100.50915 14.526 0.006
3103.52740 14.180 0.006
3106.54865 14.534 0.006
3109.53430 14.221 0.006
3112.58975 14.502 0.006
3116.56781 14.390 0.006
3127.56502 14.330 0.006
3133.52551 14.368 0.006
3223.92374 14.290 0.006
3242.87460 14.523 0.006
3249.92197 14.223 0.006
3258.90930 14.379 0.006
3264.87550 14.416 0.006
3271.82324 14.554 0.006
3274.82725 14.235 0.006
3278.90017 14.009 0.006
3282.80683 14.536 0.006
3287.83136 14.437 0.006
3291.76857 14.226 0.006
3295.78907 14.048 0.006
3297.78115 14.263 0.006
3299.84922 14.515 0.006
3301.84258 14.010 0.006
3305.75159 14.534 0.006
3307.77641 14.048 0.006
3309.81285 14.325 0.006
3311.80645 14.540 0.006
3327.82230 14.442 0.006
3330.79837 14.078 0.006
3336.65079 14.094 0.006
3339.83394 14.530 0.006
3353.82293 14.109 0.006
3357.76363 14.476 0.006
3360.74037 14.287 0.006
3365.85977 14.209 0.006
3373.82386 14.505 0.006
3378.75068 14.406 0.006
3387.74837 14.081 0.006
3394.63385 14.252 0.006
3399.78759 14.175 0.006
3403.77468 14.219 0.006
3408.69788 14.537 0.006
3418.60641 14.397 0.006
3427.57394 14.055 0.006
3434.52580 14.254 0.006
3440.54999 14.292 0.006
3447.51920 14.457 0.006
3456.54479 14.143 0.006
3469.49968 14.352 0.006
3478.49224 14.012 0.006
3601.90264 14.518 0.006
3619.90534 14.446 0.006
3630.78674 14.505 0.006
3636.84414 14.498 0.006
3640.79405 14.391 0.006
3651.82787 14.350 0.006
3654.87405 14.018 0.006
3658.83774 14.520 0.006
3670.82628 14.526 0.006
3673.83656 14.262 0.006
3676.83668 14.470 0.006
3685.77604 14.322 0.006
3687.86276 14.534 0.006
3690.78472 14.227 0.006
3693.82032 14.496 0.006
3695.85144 14.133 0.006
3698.84107 14.522 0.006
3701.71003 14.165 0.006
3703.79382 14.434 0.006
3705.85801 14.135 0.006
3708.84571 14.351 0.006
3712.80329 14.108 0.006
3715.76897 14.508 0.006
3718.70477 14.141 0.006
3720.85457 14.441 0.006
3724.77216 14.205 0.006
3728.75020 14.064 0.006
3731.81329 14.376 0.006
3733.67601 14.496 0.006
3735.66388 14.125 0.006
3737.82240 14.413 0.006
3740.78577 14.037 0.006
3745.82831 14.076 0.006
3747.83109 14.234 0.006
3749.77840 14.495 0.006
3751.79226 14.003 0.006
3753.74165 14.263 0.006
3755.74168 14.513 0.006
3757.73144 14.008 0.006
3759.82172 14.322 0.006
3766.71036 14.466 0.006
3770.73795 14.261 0.006
3773.76916 14.438 0.006
3776.74353 14.289 0.006
3783.61079 14.448 0.006
3788.58505 14.351 0.006
3793.59060 14.272 0.006
3801.52641 14.524 0.006
3811.51713 14.369 0.006
3826.50218 14.067 0.006
3958.90229 14.269 0.006
3965.86196 14.442 0.006
3970.88201 14.346 0.006
3982.83277 14.417 0.006
3993.78542 14.368 0.006
3999.87695 14.411 0.006
4003.75285 14.167 0.006
4006.77397 14.527 0.006
4008.79488 14.065 0.006
4013.80647 14.022 0.006
4019.80764 14.015 0.006
4024.80066 14.224 0.006
4026.86965 14.227 0.006
4029.81398 14.523 0.006
4032.85059 14.259 0.006
4039.68282 14.403 0.006
4041.75653 14.331 0.006
4043.76152 14.178 0.006
4046.85468 14.529 0.006
4049.72479 14.232 0.006
4052.78617 14.492 0.006
4054.77224 14.125 0.006
4056.83146 14.407 0.006
4059.72618 14.019 0.006
4064.79641 14.149 0.006
4066.79375 14.227 0.006
4069.74686 14.524 0.006
4071.67482 14.098 0.006
4076.74702 14.018 0.006
4079.78851 14.431 0.006
4082.83641 14.058 0.006
4084.80165 14.348 0.006
4086.82675 14.526 0.006
4103.66237 14.533 0.006
4106.58318 14.213 0.006
4111.80551 14.138 0.006
4127.67473 14.037 0.006
4132.76369 14.423 0.006
4143.55098 14.534 0.006
4157.54974 14.160 0.006
4169.50694 14.240 0.006
4198.53673 14.311 0.006
4343.86960 14.228 0.006
4348.83845 14.527 0.006
4353.86982 14.495 0.006
4358.82182 14.413 0.006
4364.90817 14.460 0.006
4367.88201 14.087 0.006
4371.77633 14.507 0.006
4373.85967 14.125 0.006
4378.76306 14.013 0.006
4381.75126 14.433 0.006
4386.86911 14.347 0.006
4390.83110 14.111 0.006
4394.87770 14.404 0.006
4399.80541 14.532 0.006
4408.71036 14.230 0.006
4412.79275 14.002 0.006
4423.74309 14.151 0.006
4427.74519 14.484 0.006
4430.74846 14.117 0.006
4433.76606 14.505 0.006
4437.76401 14.303 0.006
4440.70821 14.249 0.006
4443.80071 14.344 0.006
4449.77164 14.383 0.006
4451.80725 14.434 0.006
4455.77261 14.423 0.006
4457.80385 14.251 0.006
4459.77108 14.200 0.006
4463.76780 14.056 0.006
4465.78459 14.246 0.006
4468.74881 14.482 0.006
4470.70435 14.128 0.006
4473.74752 14.533 0.006
4476.76851 14.184 0.006
4482.80939 14.229 0.006
4485.79975 14.498 0.006
4490.64698 14.507 0.006
4494.71302 14.302 0.006
4498.73686 14.049 0.006
4501.73419 14.473 0.006
4506.66821 14.370 0.006
4508.69507 14.465 0.006
4509.75918 14.005 0.006
4512.72930 14.413 0.006
4518.66949 14.452 0.006
4521.71006 14.082 0.006
4523.68911 14.356 0.006
4525.65371 14.505 0.006
4531.63742 14.397 0.006
4537.68209 14.159 0.006
4539.60137 14.211 0.006
4542.51879 14.534 0.006
