1278.57110 15.343 0.008
1279.55388 14.917 0.006
1290.53520 15.301 0.008
1298.51173 15.239 0.008
1301.58610 15.110 0.008
1306.50309 15.180 0.008
1315.53545 15.302 0.009
1318.51800 15.144 0.008
1320.51074 15.196 0.008
1330.52090 15.060 0.008
1335.51405 15.187 0.008
1436.78174 15.348 0.008
1439.86005 15.212 0.008
1441.87874 14.920 0.006
1447.83139 15.174 0.010
1449.87322 15.042 0.008
1455.81802 15.125 0.008
1459.75396 15.082 0.008
1462.83156 14.956 0.008
1478.79925 15.204 0.008
1484.78744 15.094 0.006
1488.85143 15.087 0.006
1489.76936 15.199 0.006
1493.74005 15.165 0.006
1496.63695 14.992 0.006
1498.70401 15.277 0.008
1503.67958 15.293 0.008
1507.73784 15.328 0.008
1509.71584 15.070 0.006
1512.81382 14.920 0.006
1514.75747 15.193 0.008
1519.67617 15.303 0.008
1522.75634 15.148 0.006
1525.67778 14.985 0.008
1527.79725 15.267 0.008
1528.80563 15.201 0.006
1529.84883 14.966 0.006
1531.82698 15.248 0.008
1538.78337 15.057 0.006
1542.80795 15.039 0.006
1544.74985 15.314 0.008
1547.82245 15.159 0.006
1548.83196 15.290 0.006
1549.84187 15.040 0.006
1553.79348 15.191 0.006
1554.80870 14.964 0.006
1555.79707 15.109 0.006
1555.85015 15.110 0.008
1561.59007 15.354 0.008
1562.79486 14.914 0.006
1566.64282 14.941 0.006
1568.66573 15.160 0.008
1571.72897 15.015 0.006
1575.69175 14.997 0.006
1577.75886 15.260 0.008
1579.72877 14.957 0.006
1581.67673 15.240 0.008
1584.65281 15.058 0.006
1586.66168 15.360 0.008
1589.75883 15.199 0.008
1592.63554 15.016 0.006
1593.55295 15.149 0.008
1595.62552 15.072 0.006
1596.73891 15.027 0.006
1599.73078 15.123 0.008
1600.65861 14.983 0.006
1601.73675 15.123 0.008
1602.71813 15.259 0.008
1604.71041 14.985 0.008
1606.68472 15.231 0.008
1609.69820 15.078 0.006
1610.71579 15.218 0.008
1611.69305 15.358 0.008
1613.68377 15.064 0.008
1615.69380 15.359 0.008
1616.63074 14.950 0.006
1617.67393 15.016 0.006
1618.51524 15.139 0.008
1620.53879 15.119 0.008
1624.68116 15.139 0.008
1625.66080 14.973 0.006
1627.67734 15.257 0.008
1629.65230 14.946 0.006
1630.66929 15.104 0.006
1633.50676 14.907 0.006
1634.62608 15.068 0.006
1635.63961 15.198 0.008
1644.56612 15.291 0.006
1650.49703 14.966 0.008
1653.53313 15.327 0.008
1654.58457 14.942 0.006
1656.60131 15.223 0.008
1658.52887 14.923 0.006
1662.51392 14.924 0.006
1665.54923 15.311 0.008
1670.50857 15.143 0.006
1682.48507 15.367 0.011
1790.88630 15.358 0.006
1813.82054 15.087 0.006
1818.87294 15.193 0.008
1826.87251 15.163 0.006
1843.80854 15.199 0.006
1844.82368 15.352 0.008
1845.71466 14.975 0.006
1850.72601 15.005 0.006
1855.80026 15.113 0.006
1860.77397 15.229 0.008
1864.76021 15.201 0.006
1866.79871 14.933 0.008
1869.79118 15.338 0.008
2187.78771 14.939 0.006
2190.88352 15.347 0.006
2193.85417 15.206 0.006
2202.85392 15.303 0.006
2215.80673 15.363 0.006
2222.80654 15.180 0.006
2224.85418 14.940 0.006
2227.76504 15.292 0.006
2229.77078 14.995 0.006
2231.73932 15.268 0.006
2233.70751 14.955 0.006
2237.62674 14.925 0.006
2239.68778 15.207 0.006
2241.77942 14.925 0.006
2243.84969 15.223 0.006
2248.70919 15.312 0.006
2250.74068 15.010 0.006
2252.83775 15.313 0.006
2254.75951 14.993 0.006
2257.77708 15.227 0.006
2265.73037 15.363 0.006
2266.80127 14.923 0.006
2270.83277 14.918 0.006
2272.68494 15.176 0.006
2274.81125 14.963 0.006
2276.86661 15.183 0.006
2278.82563 15.058 0.006
2280.80532 15.146 0.006
2282.80913 15.188 0.006
2290.69484 15.361 0.006
2293.80993 15.206 0.006
2295.83383 14.916 0.006
2297.82059 15.185 0.006
2299.83702 14.925 0.006
2301.73113 15.151 0.006
2302.80634 15.304 0.006
2303.72910 15.114 0.006
2321.71364 15.026 0.006
2328.59066 15.221 0.006
2340.58040 15.345 0.006
2346.52109 15.005 0.006
2360.51602 15.205 0.006
2391.51696 14.916 0.006
2540.89479 15.323 0.008
2548.83170 15.341 0.006
2553.79838 15.032 0.006
2557.86380 15.099 0.006
2561.86647 15.223 0.006
2565.85578 15.326 0.006
2574.81291 14.925 0.006
2574.82593 14.927 0.006
2578.86943 14.979 0.006
2586.78236 15.277 0.006
2590.85567 15.319 0.006
2596.86336 15.059 0.006
2606.75899 15.285 0.006
2610.66100 15.242 0.006
2614.83004 15.242 0.006
2619.70636 15.349 0.006
2621.83366 15.057 0.006
2624.73077 14.953 0.006
2627.83921 15.325 0.008
2630.60891 15.118 0.006
2632.75979 15.146 0.006
2636.70962 15.309 0.006
2638.75388 15.093 0.006
2641.80228 14.924 0.006
2643.81093 15.210 0.006
2645.79740 14.917 0.006
2649.68432 14.981 0.006
2651.76405 15.163 0.006
2653.74672 15.049 0.006
2655.78118 15.149 0.006
2657.76524 15.143 0.006
2659.82636 15.131 0.006
2661.62652 15.345 0.006
2666.61042 14.905 0.006
2668.83877 15.215 0.006
2673.78420 15.342 0.006
2676.76450 15.159 0.006
2678.81043 14.983 0.006
2680.70263 15.139 0.006
2684.59613 15.097 0.006
2688.56978 15.067 0.006
2692.54426 15.046 0.006
2697.55920 15.157 0.006
2702.56075 15.277 0.006
2709.51148 15.083 0.006
2725.52008 14.993 0.006
2875.88879 15.066 0.006
2884.91086 15.161 0.006
2896.88766 15.079 0.006
2902.81666 15.338 0.006
2907.87813 15.034 0.006
2912.82060 14.977 0.006
2917.82883 15.088 0.006
2923.83151 15.357 0.006
2926.88397 15.200 0.006
2931.81792 15.299 0.006
2934.85290 15.148 0.006
2940.83313 15.305 0.006
2943.83796 15.238 0.006
2947.84611 15.214 0.006
2950.76251 15.036 0.006
2954.78838 15.021 0.006
2956.82867 15.307 0.006
2961.76196 15.246 0.006
2963.76460 15.108 0.006
2966.78885 14.944 0.006
2968.75353 15.224 0.006
2971.81549 15.075 0.006
2974.83855 14.924 0.006
2976.69852 15.174 0.006
2979.68238 15.002 0.006
2981.70295 15.290 0.008
2983.83480 15.003 0.006
2985.80188 15.268 0.006
2987.75841 14.970 0.006
2989.69863 15.232 0.006
2991.77247 14.947 0.006
2993.77862 15.231 0.006
2995.85388 14.933 0.006
2997.82503 15.214 0.006
2998.77048 15.348 0.006
3000.77905 15.036 0.006
3002.77060 15.335 0.006
3004.76352 15.021 0.006
3006.75671 15.293 0.006
3008.71631 14.991 0.006
3010.81747 15.278 0.006
3016.76741 14.944 0.006
3018.79807 15.238 0.006
3020.86167 14.950 0.006
3022.63977 15.188 0.006
3023.74794 15.352 0.006
3025.75115 15.034 0.006
3027.76968 15.336 0.006
3029.75411 15.025 0.006
3031.82607 15.305 0.006
3034.65119 15.116 0.006
3036.68145 15.277 0.006
3039.62343 15.227 0.006
3041.70632 14.944 0.006
3042.73139 15.079 0.006
3044.67042 15.344 0.006
3046.65655 15.047 0.006
3048.68977 15.341 0.006
3050.68653 15.033 0.006
3052.68297 15.309 0.006
3054.68851 15.000 0.006
3056.67629 15.282 0.006
3058.66960 14.980 0.006
3066.60674 14.928 0.006
3068.63500 15.206 0.006
3071.53326 15.042 0.006
3074.53294 15.023 0.006
3076.65202 15.181 0.006
3079.64937 15.006 0.006
3083.51644 14.974 0.006
3085.62022 15.250 0.006
3088.57644 15.104 0.006
3091.58073 14.925 0.006
3097.49782 15.183 0.008
3100.53896 15.012 0.006
3103.54656 15.110 0.006
3106.57897 15.264 0.006
3113.58109 15.076 0.006
3127.53897 15.290 0.006
3133.55465 14.957 0.006
3230.92938 15.197 0.006
3242.90374 15.119 0.006
3249.87072 14.917 0.006
3260.86265 15.297 0.006
3264.90462 15.271 0.006
3271.85306 15.091 0.006
3274.85635 14.906 0.006
3279.80996 15.037 0.006
3282.87558 14.972 0.006
3291.79854 14.975 0.006
3295.81897 14.945 0.006
3297.81041 15.220 0.006
3305.78072 15.179 0.006
3307.80555 15.030 0.006
3309.84201 15.160 0.006
3321.74210 15.077 0.006
3327.85624 15.356 0.006
3333.83985 15.033 0.006
3336.68178 15.222 0.006
3340.83392 15.242 0.006
3353.76526 14.939 0.006
3357.79290 15.014 0.006
3360.77074 15.279 0.006
3363.84531 15.132 0.006
3370.80255 14.952 0.006
3376.75462 15.200 0.006
3378.77977 14.918 0.006
3387.77770 14.994 0.006
3394.66867 15.361 0.006
3396.68969 15.066 0.006
3399.82012 14.902 0.006
3402.72695 15.340 0.006
3404.65854 15.014 0.006
3409.57530 15.123 0.006
3413.57397 15.088 0.006
3413.61847 15.102 0.006
3418.57044 15.203 0.006
3426.56731 15.168 0.006
3432.54777 15.184 0.006
3439.52387 15.225 0.006
3447.54931 15.182 0.006
3457.52627 15.186 0.006
3603.88030 14.919 0.006
3620.91659 14.968 0.006
3630.82768 15.196 0.006
3637.77019 15.005 0.006
3640.82426 15.195 0.006
3651.85675 15.234 0.006
3655.77305 15.188 0.006
3658.86893 15.029 0.006
3664.87584 15.279 0.006
3668.85972 15.279 0.006
3672.84842 15.217 0.006
3676.73519 15.203 0.006
3685.80502 15.295 0.006
3688.73917 15.137 0.006
3690.81394 15.187 0.006
3693.71563 15.240 0.006
3696.75806 15.082 0.006
3699.77099 14.922 0.006
3701.82414 15.220 0.006
3703.82278 14.926 0.006
3706.69838 15.332 0.006
3711.73357 15.121 0.006
3713.82150 15.158 0.006
3715.79795 15.195 0.006
3718.76689 15.248 0.006
3722.66184 15.216 0.006
3726.74399 15.190 0.006
3728.80628 14.917 0.006
3730.77603 15.184 0.006
3732.85157 14.937 0.006
3734.84441 15.178 0.006
3735.69278 15.287 0.006
3737.85130 15.003 0.006
3740.78943 15.195 0.006
3741.62366 14.952 0.006
3743.78020 15.251 0.006
3748.80129 15.362 0.006
3750.81610 15.066 0.006
3753.68917 14.937 0.006
3755.77075 15.183 0.006
3757.79023 14.964 0.006
3760.76985 15.311 0.006
3763.72283 15.139 0.006
3766.73956 14.966 0.006
3770.76701 14.946 0.006
3774.64050 14.921 0.006
3777.59894 15.322 0.006
3781.76611 15.336 0.006
3786.61567 15.202 0.006
3793.56534 15.223 0.006
3801.55531 15.182 0.006
3812.51259 14.960 0.006
3829.48729 15.005 0.006
3965.89040 15.073 0.006
3970.91056 14.980 0.006
3982.86109 14.918 0.006
4002.87461 15.353 0.006
4006.80244 15.346 0.006
4008.82343 15.029 0.006
4013.83507 15.153 0.006
4019.83788 15.254 0.006
4027.73156 15.352 0.006
4029.84437 15.072 0.006
4039.71129 15.270 0.006
4041.78506 14.989 0.006
4049.75328 14.932 0.006
4052.81483 15.366 0.006
4054.80164 15.061 0.006
4056.86011 15.349 0.006
4060.72311 15.307 0.006
4065.75042 15.175 0.006
4066.82494 14.998 0.006
4068.85978 15.260 0.006
4070.78222 14.965 0.006
4074.82097 14.934 0.006
4078.73885 14.930 0.006
4080.74953 15.197 0.006
4083.73623 15.027 0.006
4085.79978 15.319 0.006
4095.66115 14.964 0.006
4106.62234 15.320 0.006
4112.79667 15.027 0.006
4121.79554 15.106 0.006
4126.77067 15.222 0.006
4129.80425 15.062 0.006
4143.58127 15.236 0.006
4157.58795 15.034 0.006
4169.53750 15.359 0.006
4199.50556 14.922 0.006
4343.89803 15.294 0.006
4348.87077 15.281 0.006
4353.89834 14.938 0.006
4358.85046 15.068 0.006
4363.86730 15.177 0.006
4367.85556 15.146 0.006
4371.80499 15.124 0.006
4378.74437 14.934 0.006
4381.77999 15.363 0.008
4387.72243 15.014 0.006
4390.85954 15.030 0.006
4400.71116 15.075 0.006
4408.73893 15.031 0.006
4412.82233 15.032 0.006
4427.77392 15.365 0.006
4430.77720 15.215 0.006
4433.79468 15.055 0.006
4437.72127 15.017 0.006
4440.74090 15.112 0.006
4443.85851 15.298 0.008
4449.80032 14.963 0.006
4451.83585 15.247 0.006
4455.80555 15.190 0.006
4462.77825 15.025 0.006
4464.82383 15.313 0.006
4472.71085 15.237 0.006
4476.79792 15.237 0.006
4480.74829 15.205 0.006
4484.82775 15.185 0.006
4488.74862 15.162 0.006
4492.76787 15.149 0.006
4497.77118 15.249 0.006
4500.64422 15.068 0.006
4502.75408 15.356 0.008
4512.75817 15.017 0.006
4518.70702 15.266 0.008
4521.74445 15.111 0.006
4524.64407 14.920 0.006
4530.67017 15.190 0.006
4534.63868 15.169 0.006
4538.65404 15.148 0.006
4542.56625 15.106 0.006
