4494.70605 15.567 0.008
4498.73026 15.122 0.006
4501.72762 15.161 0.006
4506.66162 15.613 0.008
4508.68848 15.486 0.006
4509.75259 15.299 0.006
4512.72230 15.066 0.006
4518.66249 15.060 0.006
4521.70303 15.122 0.006
4523.68205 15.612 0.008
4525.64666 15.429 0.006
4531.63038 15.492 0.006
4534.55926 15.506 0.008
4537.67504 15.555 0.006
4539.59433 15.349 0.006
4542.51171 15.356 0.008
