1090.74974 15.978 0.009
1092.76669 15.853 0.008
1093.80863 16.038 0.008
1106.79274 15.980 0.008
1108.81136 15.854 0.007
1114.81970 15.992 0.008
1120.76744 15.971 0.009
1126.78844 15.689 0.007
1129.85065 15.783 0.007
1132.84628 15.866 0.008
1135.79568 15.908 0.008
1140.84480 15.851 0.008
1142.79635 15.690 0.007
1152.75411 16.035 0.010
1154.77926 15.955 0.008
1156.74421 15.819 0.008
1158.81281 15.667 0.007
1160.81018 16.006 0.008
1164.79219 15.819 0.007
1165.83788 16.018 0.009
1167.76110 15.875 0.008
1168.72048 16.035 0.009
1171.76222 15.754 0.007
1175.76140 15.880 0.008
1179.81170 15.722 0.008
1181.77264 16.005 0.009
1184.71908 16.044 0.008
1187.71056 15.877 0.008
1188.72439 15.786 0.007
1189.77344 15.993 0.008
1191.78765 15.861 0.007
1192.79606 16.037 0.008
1193.83553 15.721 0.007
1194.71110 15.922 0.009
1201.79952 15.698 0.008
1202.80865 15.930 0.008
1204.71508 15.774 0.008
1206.81516 15.626 0.007
1207.72591 15.843 0.009
1208.78899 16.039 0.009
1212.78662 15.770 0.008
1214.69764 15.599 0.008
1215.60238 15.805 0.008
1216.71129 16.031 0.009
1217.76062 15.699 0.008
1218.73564 15.890 0.009
1219.67496 15.979 0.009
1220.78228 15.764 0.008
1221.64835 15.935 0.009
1223.73735 15.833 0.008
1226.62740 15.887 0.008
1227.63223 16.010 0.008
1230.69910 15.638 0.007
1232.73822 16.007 0.010
1235.63270 16.028 0.009
1238.60428 15.787 0.008
1240.72809 16.018 0.009
1242.59760 15.867 0.009
1243.69534 16.002 0.009
1245.67217 15.940 0.009
1248.55049 15.983 0.009
1251.54837 16.022 0.010
1255.55761 15.782 0.009
1256.59888 15.995 0.009
1258.63416 15.866 0.008
1259.64181 16.039 0.008
1261.59588 15.927 0.008
1266.52847 15.833 0.009
1267.58310 16.041 0.011
1268.59647 15.700 0.008
1274.59964 15.857 0.009
1277.58450 15.909 0.009
1279.56978 15.766 0.008
1281.59200 15.607 0.008
1289.48165 15.725 0.009
1290.55111 15.829 0.009
1298.48062 15.801 0.009
1301.55487 15.886 0.009
1305.58356 15.647 0.008
1312.56024 15.957 0.009
1317.49327 15.858 0.008
1319.54469 15.720 0.008
1327.48525 15.703 0.013
1329.47237 15.865 0.009
1330.53695 15.777 0.009
1335.48980 15.686 0.008
1431.88859 15.723 0.007
1433.88558 15.744 0.009
1436.80314 15.621 0.008
1439.89436 15.719 0.007
1443.83453 15.996 0.011
1447.84680 15.701 0.009
1449.88859 15.796 0.009
1454.85316 16.039 0.010
1459.82016 15.983 0.008
1461.85821 15.847 0.008
1462.84857 16.031 0.009
1471.84461 15.681 0.008
1476.73725 15.673 0.008
1478.81491 16.016 0.009
1481.85335 15.942 0.009
1484.80311 15.630 0.007
1488.83539 15.887 0.008
1491.81411 15.947 0.009
1494.81950 16.006 0.009
1496.70215 15.864 0.009
1498.72390 15.713 0.007
1502.71995 15.986 0.009
1505.75472 16.025 0.009
1507.75568 15.930 0.009
1508.65791 15.877 0.008
1509.82214 15.807 0.008
1511.67737 15.606 0.007
1514.72550 15.717 0.008
1516.69495 15.875 0.008
1518.66694 15.978 0.008
1520.69255 15.844 0.008
1522.77275 15.706 0.008
1523.66576 15.918 0.012
1524.83270 15.715 0.008
1526.67035 15.959 0.008
1527.83661 15.649 0.009
1529.73983 16.045 0.009
1531.84254 15.932 0.008
1538.79872 15.696 0.008
1542.82335 16.000 0.008
1543.85607 15.625 0.007
1544.76518 15.845 0.008
1548.79806 15.864 0.008
1549.81064 15.778 0.008
1552.73397 15.830 0.008
1553.80894 16.030 0.008
1554.82418 15.700 0.007
1555.81817 15.916 0.008
1562.81016 15.701 0.007
1566.65963 15.943 0.009
1568.68123 15.811 0.008
1571.74593 15.900 0.008
1574.79794 15.949 0.008
1576.65181 15.797 0.008
1578.75213 15.650 0.008
1581.70146 15.726 0.008
1583.74073 15.645 0.008
1585.68685 15.978 0.008
1588.66159 16.012 0.009
1591.62531 15.829 0.011
1595.64107 15.844 0.009
1596.75432 16.007 0.009
1599.74625 15.687 0.008
1600.72380 15.799 0.009
1601.75209 15.997 0.009
1602.73359 15.633 0.007
1605.52492 15.670 0.008
1606.70028 15.922 0.008
1609.71372 15.986 0.008
1610.73128 15.633 0.008
1611.70861 15.863 0.008
1613.69927 15.698 0.008
1614.69480 15.915 0.009
1615.70926 15.801 0.009
1617.69050 15.989 0.008
1618.68892 15.616 0.009
1620.50668 16.006 0.009
1621.68581 15.703 0.009
1623.67168 15.872 0.009
1625.67609 15.990 0.009
1626.67710 15.606 0.007
1628.66543 16.031 0.009
1630.68466 15.911 0.008
1633.64794 15.966 0.008
1634.64136 15.600 0.007
1635.65505 15.847 0.009
1644.60520 16.027 0.008
1650.59877 15.678 0.010
1653.56474 15.635 0.008
1655.60053 16.006 0.009
1657.58969 15.936 0.010
1659.59332 15.810 0.008
1662.58281 15.873 0.008
1665.56482 15.934 0.010
1671.54260 16.042 0.010
1684.48453 15.978 0.010
1695.51033 16.032 0.009
1788.88777 15.998 0.009
1809.86902 15.911 0.008
1811.89399 15.758 0.007
1815.87749 16.031 0.008
1822.75914 15.819 0.008
1830.86744 15.827 0.008
1851.81547 15.735 0.008
1858.74735 16.027 0.010
1861.77509 15.816 0.008
1863.81698 15.992 0.008
1866.76763 16.027 0.008
1868.77205 15.920 0.008
1869.80656 15.799 0.008
1872.79011 15.637 0.008
2187.77543 16.025 0.009
2190.87485 15.658 0.007
2193.84406 15.627 0.007
2202.84381 15.870 0.007
2215.79662 15.772 0.007
2222.79648 15.873 0.008
2224.84405 15.981 0.008
2227.75494 16.012 0.008
2229.76067 15.894 0.008
2231.72920 15.743 0.007
2233.69740 15.627 0.007
2237.61661 15.857 0.008
2239.67767 15.718 0.007
2241.76931 15.605 0.007
2243.83958 16.027 0.008
2248.69911 15.943 0.007
2250.73057 15.812 0.007
2252.82764 15.688 0.007
2254.74564 15.999 0.007
2257.76315 15.635 0.007
2260.77274 15.655 0.007
2265.71118 15.714 0.007
2266.79114 15.818 0.007
2270.82265 15.984 0.007
2272.67482 15.931 0.008
2274.80115 15.799 0.008
2276.85651 15.661 0.007
2278.81552 16.010 0.008
2280.79522 15.948 0.008
2282.79904 15.809 0.008
2290.69817 15.774 0.007
2293.81325 15.841 0.008
2295.83711 15.750 0.007
2297.82390 15.712 0.007
2299.84033 16.030 0.009
2301.73443 15.847 0.008
2302.80963 16.043 0.009
2303.73241 15.703 0.008
2321.70253 15.954 0.009
2328.57954 15.887 0.008
2334.57765 16.016 0.009
2340.56931 15.780 0.008
2346.50996 15.710 0.008
2360.50495 15.840 0.008
2391.50593 15.649 0.008
2540.88360 16.023 0.009
2548.82061 16.035 0.009
2553.78728 15.985 0.010
2557.85267 15.707 0.008
2561.85071 15.986 0.008
2565.85910 15.697 0.008
2574.82947 15.923 0.008
2578.87275 15.616 0.008
2586.77124 15.624 0.007
2590.84454 15.903 0.008
2596.85155 16.027 0.009
2606.74781 15.886 0.008
2610.64983 15.839 0.008
2614.81872 15.886 0.008
2619.69540 15.772 0.007
2621.82267 15.657 0.007
2624.71980 15.721 0.008
2627.84251 15.816 0.009
2630.61219 15.847 0.008
2632.76309 15.708 0.007
2636.71292 15.982 0.008
2638.75717 15.852 0.008
2641.80557 15.929 0.008
2643.79997 15.788 0.008
2645.80071 15.627 0.007
2649.67336 15.905 0.008
2651.75311 15.782 0.008
2653.75001 15.612 0.007
2655.78449 16.050 0.008
2657.77666 15.918 0.008
2659.82965 15.790 0.008
2661.62982 15.644 0.007
2666.61372 16.016 0.008
2668.84206 15.985 0.009
2673.78751 15.936 0.008
2676.76782 15.964 0.008
2678.81375 15.841 0.007
2680.70595 15.664 0.007
2684.58517 15.923 0.008
2688.55888 15.617 0.007
2692.53331 15.923 0.008
2697.54825 15.850 0.008
2702.54984 15.785 0.008
2708.57668 15.916 0.008
2725.50920 15.989 0.009
2875.87789 15.647 0.008
2884.89992 15.875 0.008
2890.91986 15.989 0.012
2896.87475 15.802 0.008
2902.80577 15.692 0.007
2912.80966 15.930 0.007
2917.81790 16.033 0.008
2923.82060 15.612 0.007
2926.87302 15.694 0.007
2931.80174 15.623 0.007
2934.84192 15.682 0.007
2940.82219 15.824 0.007
2943.82697 15.899 0.008
2947.83516 15.645 0.007
2950.75152 15.642 0.007
2956.81770 15.815 0.007
2958.86222 15.667 0.008
2963.75362 15.788 0.008
2966.77384 15.637 0.007
2968.74258 16.033 0.008
2971.80455 15.755 0.008
2974.82760 15.640 0.007
2976.68753 16.032 0.008
2979.67142 15.939 0.008
2981.69201 15.984 0.010
2983.82388 15.875 0.008
2985.79095 15.710 0.007
2987.74747 15.879 0.008
2989.68768 15.971 0.008
2991.76154 15.861 0.008
2993.76768 15.699 0.007
2995.84295 15.786 0.007
2997.81412 16.001 0.008
2998.75950 15.612 0.007
3000.76809 16.032 0.008
3002.75965 15.909 0.008
3004.75258 15.768 0.007
3006.74580 15.618 0.007
3010.80649 15.916 0.008
3012.81201 15.767 0.009
3016.75647 16.034 0.008
3018.78713 15.922 0.008
3020.85076 15.790 0.008
3021.87568 16.000 0.009
3023.73703 15.822 0.008
3025.74023 15.673 0.007
3027.75876 15.975 0.008
3029.74319 15.955 0.008
3031.81518 15.839 0.008
3034.64028 15.863 0.007
3036.67051 15.724 0.007
3039.61252 15.797 0.008
3041.69539 15.647 0.008
3042.72044 15.886 0.008
3044.65948 15.716 0.008
3046.64564 15.824 0.008
3048.67881 16.009 0.008
3050.67562 15.859 0.007
3052.67208 15.722 0.007
3054.67759 15.800 0.008
3056.66540 15.989 0.008
3058.65866 15.869 0.007
3060.70812 15.731 0.007
3068.62408 15.704 0.008
3071.52239 15.750 0.008
3074.52206 15.822 0.008
3076.64114 15.706 0.008
3079.63847 15.772 0.007
3082.70614 15.871 0.007
3085.60936 15.906 0.007
3088.56554 15.967 0.008
3091.56989 16.015 0.008
3100.52808 15.648 0.008
3103.53571 15.729 0.007
3106.56810 15.810 0.007
3109.55266 15.879 0.008
3113.57021 15.735 0.008
3127.52815 15.705 0.007
3133.54383 15.880 0.008
3230.91852 16.040 0.008
3242.89286 15.787 0.008
3249.85985 15.883 0.008
3260.85176 15.617 0.007
3264.89374 15.918 0.007
3271.84216 15.693 0.008
3274.84546 15.770 0.007
3279.79905 15.659 0.007
3282.86469 15.757 0.007
3295.80805 15.654 0.006
3297.79949 16.025 0.007
3301.87888 15.813 0.008
3305.76979 16.035 0.008
3307.79462 15.946 0.009
3309.83105 15.808 0.007
3315.86408 15.942 0.008
3321.73116 16.034 0.008
3324.83906 15.773 0.007
3327.84528 15.632 0.007
3336.67085 15.815 0.008
3339.85273 15.940 0.008
3353.75425 16.037 0.008
3357.78193 15.766 0.007
3360.75980 15.832 0.007
3363.83435 15.914 0.007
3370.79164 15.690 0.008
3376.74370 15.813 0.007
3378.76888 15.660 0.007
3387.76676 15.895 0.009
3394.65776 15.618 0.007
3396.67877 16.023 0.008
3399.80598 15.690 0.008
3402.71602 15.623 0.006
3404.64759 16.044 0.008
3409.56445 15.954 0.008
3413.60766 15.677 0.007
3418.55960 15.637 0.007
3426.55111 15.674 0.007
3432.53698 15.728 0.007
3439.51309 16.037 0.008
3447.53856 16.056 0.009
3457.51554 15.921 0.008
3603.86948 15.770 0.007
3620.90580 15.977 0.007
3630.81686 15.806 0.008
3637.75750 15.814 0.008
3640.81345 15.643 0.006
3651.84592 15.730 0.007
3658.85806 16.039 0.009
3660.85542 15.928 0.008
3664.86500 15.645 0.006
3668.84888 15.934 0.008
3672.83755 15.619 0.007
3676.72429 15.928 0.008
3685.79417 15.927 0.007
3688.72831 15.654 0.007
3690.80309 16.039 0.008
3693.70474 16.007 0.008
3696.74717 15.626 0.007
3699.76013 15.670 0.006
3701.81327 15.939 0.007
3703.81195 15.965 0.007
3706.68751 16.011 0.007
3711.72274 15.938 0.007
3713.81064 15.836 0.007
3715.78712 15.672 0.007
3718.75602 15.739 0.007
3722.65092 15.995 0.008
3726.73310 15.727 0.007
3728.79542 15.658 0.007
3730.76518 16.005 0.007
3732.84068 15.898 0.007
3734.83353 15.753 0.007
3735.68192 15.922 0.007
3737.84045 15.808 0.007
3739.85912 15.653 0.007
3741.59740 16.031 0.008
3743.76935 15.935 0.008
3746.81173 16.003 0.007
3748.79046 15.874 0.008
3750.80526 15.739 0.007
3753.67831 15.761 0.007
3755.75995 15.627 0.007
3757.77937 16.028 0.007
3760.75903 15.821 0.007
3763.71197 15.603 0.006
3766.72875 15.702 0.007
3770.75623 15.991 0.008
3774.62962 15.674 0.007
3777.58816 15.741 0.007
3781.75249 16.042 0.008
3786.60485 15.937 0.008
3793.55453 15.721 0.007
3801.54451 15.711 0.007
3811.53711 15.892 0.008
3828.50102 15.769 0.007
3958.93024 15.628 0.007
3965.87978 15.961 0.007
3970.89992 15.903 0.007
3982.85046 15.719 0.007
3993.80358 15.651 0.007
4002.86398 15.889 0.007
4004.88224 15.724 0.006
4006.79177 15.879 0.007
4008.81280 15.979 0.007
4013.82438 15.935 0.008
4019.82713 16.029 0.007
4029.83367 15.924 0.007
4032.86844 15.969 0.008
4039.70059 15.740 0.007
4041.77433 15.622 0.007
4049.74260 15.666 0.006
4052.80410 15.665 0.007
4054.79090 15.993 0.008
4056.84941 15.970 0.007
4059.74402 16.008 0.007
4064.85776 15.966 0.007
4066.81421 15.810 0.007
4068.84905 15.666 0.006
4070.77149 16.030 0.008
4074.81025 15.799 0.007
4077.85909 15.897 0.008
4080.73879 15.944 0.008
4083.72550 16.001 0.008
4085.78906 15.899 0.008
4095.65042 15.683 0.007
4103.78086 15.706 0.007
4106.61161 15.750 0.007
4112.78595 15.916 0.007
4121.78048 15.916 0.008
4126.75997 16.039 0.008
4129.79358 15.924 0.007
4143.57048 15.609 0.007
4157.56966 15.772 0.008
4169.52547 16.027 0.008
4199.49494 15.707 0.008
4343.88739 15.762 0.008
4348.86011 16.042 0.008
4353.88767 15.986 0.008
4358.83984 15.916 0.009
4363.85664 15.854 0.009
4367.84482 15.897 0.008
4371.79434 15.837 0.008
4378.73374 15.667 0.008
4381.76932 15.674 0.008
4386.88689 15.603 0.008
4390.84887 15.896 0.008
4395.71567 15.797 0.008
4399.87431 15.959 0.009
4408.72818 15.712 0.008
4412.81164 16.006 0.009
4427.76317 15.788 0.008
4430.76648 15.864 0.008
4433.78396 15.933 0.008
4437.71057 15.613 0.008
4440.73018 15.698 0.007
4443.84776 15.792 0.008
4449.78953 15.921 0.009
4451.82515 15.777 0.008
4455.79484 16.039 0.008
4458.77350 15.904 0.008
4462.76753 15.835 0.007
4464.81310 15.691 0.007
4467.78422 15.759 0.007
4472.70013 15.658 0.007
4476.78719 15.957 0.007
4480.73760 15.662 0.006
4484.81703 15.964 0.007
4488.73789 15.657 0.008
4492.75718 15.951 0.008
4497.76119 15.884 0.007
4500.63424 15.920 0.007
4502.74408 15.799 0.008
4507.74810 15.731 0.008
4509.69878 15.785 0.007
4512.74748 15.631 0.006
4518.69632 15.786 0.009
4521.73380 15.871 0.008
4524.63341 15.905 0.008
4530.65950 16.027 0.008
4533.62515 15.940 0.007
4534.62802 15.757 0.007
4538.64264 16.032 0.009
4542.55071 15.753 0.008
