4157.56966 15.393 0.007
4169.52547 15.533 0.007
4199.49494 15.319 0.007
4343.88739 15.242 0.006
4348.86011 15.456 0.007
4353.88767 15.170 0.006
4358.83984 15.375 0.007
4363.85664 15.540 0.008
4367.84482 15.260 0.007
4371.79434 15.190 0.006
4378.73374 15.179 0.007
4381.76932 15.418 0.007
4386.88689 15.349 0.008
4390.84887 15.396 0.007
4395.71567 15.531 0.007
4399.87431 15.173 0.007
4408.72818 15.426 0.007
4412.81164 15.523 0.008
4427.76317 15.371 0.007
4430.76648 15.551 0.007
4433.78396 15.475 0.007
4437.71057 15.540 0.007
4440.73018 15.456 0.007
4443.84776 15.402 0.007
4449.78953 15.230 0.007
4451.82515 15.530 0.007
4455.79484 15.527 0.007
4458.77350 15.518 0.007
4462.76753 15.544 0.007
4464.81310 15.364 0.007
4467.78422 15.285 0.006
4472.70013 15.476 0.006
4476.78719 15.558 0.007
4480.73760 15.396 0.006
4484.81703 15.182 0.006
4488.73789 15.240 0.007
4492.75718 15.321 0.007
4497.76119 15.533 0.007
4500.63424 15.428 0.006
4502.74408 15.217 0.007
4507.74810 15.437 0.007
4509.69878 15.207 0.006
4512.74748 15.238 0.006
4518.69632 15.493 0.008
4521.73380 15.417 0.007
4524.63341 15.337 0.007
4530.65950 15.168 0.006
4533.62515 15.461 0.006
4534.62802 15.229 0.006
4538.64264 15.304 0.007
4542.55071 15.372 0.007
