3047.63121 14.696 0.006
3049.63692 14.837 0.006
3051.60510 14.641 0.006
3053.59939 14.680 0.006
3055.59856 14.831 0.006
3057.62398 14.684 0.006
3059.56790 14.649 0.006
3061.56094 14.797 0.006
3068.50227 14.849 0.006
3070.55790 14.647 0.006
3073.55862 14.744 0.006
3075.67160 14.823 0.006
3078.59180 14.666 0.006
3082.58105 14.734 0.006
3084.65813 14.645 0.006
3087.62078 14.848 0.006
3090.58422 14.636 0.006
3096.49118 14.625 0.006
3099.57214 14.805 0.006
3102.55095 14.623 0.006
3105.58368 14.774 0.006
3108.56160 14.640 0.006
3112.53331 14.817 0.006
3116.52023 14.652 0.006
3127.48662 14.643 0.006
3140.47627 14.625 0.006
3223.87647 14.665 0.006
3241.86279 14.617 0.006
3248.82623 14.649 0.006
3257.85411 14.824 0.006
3263.90006 14.805 0.006
3270.84310 14.851 0.006
3273.89109 14.632 0.006
3277.82716 14.834 0.006
3281.86998 14.717 0.006
3287.73200 14.691 0.006
3289.88373 14.840 0.006
3294.87906 14.742 0.006
3295.68429 14.818 0.006
3301.74485 14.784 0.006
3304.80076 14.623 0.006
3307.67561 14.747 0.006
3309.71100 14.804 0.006
3311.70884 14.623 0.006
3320.75160 14.764 0.006
3323.68648 14.629 0.006
3327.72322 14.834 0.006
3330.68207 14.624 0.006
3334.78133 14.827 0.006
3338.82779 14.716 0.006
3340.84288 14.851 0.006
3354.70773 14.704 0.006
3358.78442 14.796 0.006
3361.82149 14.626 0.006
3365.72389 14.838 0.006
3372.74018 14.831 0.006
3378.65289 14.855 0.006
3387.63946 14.624 0.006
3391.72061 14.828 0.006
3394.73216 14.660 0.006
3396.61122 14.786 0.006
3399.68938 14.624 0.006
3403.67661 14.845 0.006
3408.58601 14.729 0.006
3412.63136 14.624 0.006
3417.55878 14.769 0.006
3425.56699 14.627 0.006
3437.53043 14.621 0.006
3445.53576 14.671 0.006
3455.49240 14.761 0.006
3460.48398 14.841 0.006
3477.47863 14.698 0.006
3583.92075 14.617 0.006
3593.91904 14.838 0.006
3601.85598 14.625 0.006
3618.89013 14.849 0.006
3629.87141 14.705 0.006
3634.83806 14.642 0.006
3639.83135 14.640 0.006
3643.84073 14.839 0.006
3644.78612 14.827 0.006
3650.87501 14.829 0.006
3654.77427 14.704 0.006
3657.85646 14.763 0.006
3660.79095 14.679 0.006
3664.82605 14.660 0.006
3668.78405 14.808 0.006
3672.77226 14.639 0.006
3675.85195 14.837 0.006
3684.76005 14.618 0.006
3687.76571 14.796 0.006
3689.86633 14.708 0.006
3692.86602 14.705 0.006
3695.74018 14.761 0.006
3698.73379 14.678 0.006
3700.76268 14.834 0.006
3702.85031 14.657 0.006
3705.75712 14.728 0.006
3708.71570 14.721 0.006
3712.70258 14.775 0.006
3714.71296 14.758 0.006
3716.85457 14.642 0.006
3719.80622 14.835 0.006
3725.80009 14.810 0.006
3730.66788 14.694 0.006
3732.69260 14.840 0.006
3734.79064 14.619 0.006
3736.80692 14.681 0.006
3737.69529 14.744 0.006
3739.79440 14.784 0.006
3742.68023 14.662 0.006
3745.75593 14.845 0.006
3747.75860 14.624 0.006
3749.65030 14.686 0.006
3750.73532 14.789 0.006
3752.74600 14.753 0.006
3754.76371 14.636 0.006
3756.58726 14.743 0.006
3758.75693 14.803 0.006
3761.77250 14.665 0.006
3764.72692 14.835 0.006
3767.58678 14.634 0.006
3770.60316 14.848 0.006
3773.60735 14.630 0.006
3776.60670 14.817 0.006
3779.59629 14.610 0.006
3782.64697 14.803 0.006
3787.57194 14.699 0.006
3792.51931 14.636 0.006
3799.60246 14.661 0.006
3809.51280 14.778 0.006
3822.49265 14.737 0.006
3946.89485 14.789 0.006
3964.85178 14.706 0.006
3969.87163 14.634 0.006
3975.92178 14.606 0.006
3981.85072 14.596 0.006
3989.87772 14.702 0.006
3995.90146 14.657 0.006
4001.85449 14.645 0.006
4005.83215 14.734 0.006
4007.83631 14.620 0.006
4011.83661 14.780 0.006
4018.82824 14.677 0.006
4023.86038 14.837 0.006
4026.76884 14.623 0.006
4029.71008 14.838 0.006
4031.79045 14.626 0.006
4038.69957 14.612 0.006
4040.86641 14.693 0.006
4043.66505 14.760 0.006
4046.75720 14.661 0.006
4048.84666 14.835 0.006
4052.68958 14.661 0.006
4054.67658 14.814 0.006
4056.73363 14.673 0.006
4058.76594 14.637 0.006
4063.66551 14.629 0.006
4066.72275 14.763 0.006
4068.81028 14.785 0.006
4070.65272 14.607 0.006
4073.81211 14.833 0.006
4076.78028 14.616 0.006
4079.74258 14.780 0.006
4083.65943 14.630 0.006
4085.72491 14.773 0.006
4092.84340 14.810 0.006
4102.81990 14.647 0.006
4105.67881 14.842 0.006
4109.72174 14.680 0.006
4109.75193 14.681 0.006
4113.70770 14.688 0.006
4120.73810 14.617 0.006
4122.69450 14.695 0.006
4125.74576 14.780 0.006
4131.59908 14.843 0.006
4142.63564 14.764 0.006
4156.51879 14.851 0.006
4166.56350 14.676 0.006
4196.51283 14.614 0.006
4341.88879 14.619 0.006
4347.83873 14.662 0.006
4357.90013 14.778 0.006
4362.77591 14.681 0.006
4365.81740 14.812 0.006
4368.89472 14.665 0.006
4371.84531 14.835 0.006
4377.78115 14.847 0.006
4380.79767 14.635 0.006
4386.77334 14.613 0.006
4390.73530 14.850 0.006
4393.84940 14.643 0.006
4398.86067 14.614 0.006
4403.86765 14.793 0.006
4411.85921 14.610 0.006
4418.78042 14.626 0.006
4422.84641 14.779 0.006
4426.72473 14.717 0.006
4429.78619 14.693 0.006
4429.83072 14.696 0.006
4432.71164 14.686 0.006
4436.75099 14.624 0.006
4439.81657 14.746 0.006
4443.68634 14.615 0.006
4448.85347 14.691 0.006
4449.67106 14.607 0.006
4451.68061 14.692 0.006
4454.69712 14.748 0.006
4455.67940 14.615 0.006
4458.73778 14.742 0.006
4461.65471 14.666 0.006
4465.73780 14.808 0.006
4468.70635 14.611 0.006
4473.67570 14.753 0.006
4477.73378 14.750 0.006
4481.67138 14.611 0.006
4485.71946 14.833 0.006
4489.70293 14.699 0.006
4493.69277 14.627 0.006
4498.66980 14.804 0.006
4501.66710 14.656 0.006
4506.60104 14.613 0.006
4508.61105 14.696 0.006
4510.69094 14.831 0.006
4516.64068 14.847 0.006
4521.60096 14.728 0.006
4523.61683 14.838 0.006
4525.53620 14.616 0.006
4531.55819 14.636 0.006
4533.56061 14.681 0.006
4537.61059 14.660 0.006
4539.52901 14.658 0.006
4541.58179 14.805 0.006
