 485.74421 15.144 0.006
 485.78832 15.156 0.006
 486.59379 14.673 0.006
 486.63936 14.650 0.006
 486.73587 14.645 0.006
 486.78105 14.640 0.006
 487.62075 14.800 0.006
 487.66901 14.815 0.006
 487.71684 14.825 0.006
 487.76094 14.837 0.006
 487.80510 14.848 0.006
 488.60623 15.000 0.006
 488.65020 15.012 0.006
 488.71905 15.023 0.006
 488.76304 15.034 0.006
 488.80712 15.040 0.006
 489.58198 15.154 0.006
 489.67097 15.160 0.006
 489.71486 15.157 0.006
 489.75881 15.166 0.006
 490.57521 14.649 0.006
 490.71240 14.655 0.006
 490.75651 14.662 0.006
 490.80051 14.665 0.006
 491.59971 14.827 0.006
 491.65153 14.840 0.006
 491.69567 14.847 0.006
 491.80909 14.877 0.006
 492.58390 15.019 0.006
 492.65822 15.024 0.006
 493.63142 15.157 0.006
 494.58166 14.648 0.006
 494.62559 14.654 0.006
 494.66981 14.653 0.006
 494.71414 14.666 0.006
 494.75912 14.675 0.006
 495.58447 14.842 0.006
 495.65810 14.853 0.006
 495.71158 14.872 0.006
 496.57984 15.025 0.006
 496.62463 15.038 0.006
 496.66870 15.048 0.006
 496.71361 15.051 0.006
 498.57892 14.659 0.006
 498.62296 14.665 0.006
 498.73671 14.687 0.006
 498.78064 14.704 0.006
 499.57387 14.868 0.006
 499.61958 14.877 0.006
 499.75988 14.904 0.006
 500.55769 15.043 0.006
 500.61658 15.057 0.006
 500.66148 15.067 0.006
 500.71263 15.079 0.006
 500.75709 15.074 0.006
 501.58078 15.154 0.006
 501.69951 15.105 0.006
 507.56921 14.903 0.006
 507.61438 14.917 0.006
 507.68620 14.933 0.006
 509.56504 15.077 0.006
 509.61213 15.035 0.006
 509.66446 14.983 0.006
 510.60670 14.717 0.006
 510.65226 14.733 0.006
 510.69983 14.744 0.006
 511.69214 14.948 0.006
 512.59882 15.083 0.006
 512.64713 15.110 0.006
 512.72146 15.123 0.006
 513.57910 14.979 0.006
 513.62467 14.927 0.006
 513.71638 14.811 0.006
 514.58734 14.738 0.006
 514.65644 14.751 0.006
 514.70676 14.763 0.006
 514.75365 14.770 0.006
 515.58150 14.942 0.006
 515.63623 14.953 0.006
 515.68448 14.956 0.006
 516.58780 15.109 0.006
 516.64201 15.123 0.006
 516.68898 15.131 0.006
 516.73548 15.136 0.006
 517.58580 14.857 0.006
 517.63563 14.797 0.006
 517.68562 14.738 0.006
 517.73176 14.696 0.006
 518.62314 14.775 0.006
 518.66839 14.785 0.006
 518.71746 14.786 0.006
 519.58375 14.963 0.006
 519.63039 14.974 0.006
 519.71281 14.988 0.006
 520.72455 15.139 0.006
 521.58007 14.758 0.006
 521.62518 14.721 0.006
 521.68796 14.682 0.006
 523.58926 14.985 0.006
 523.64194 14.983 0.006
 523.69183 14.993 0.006
 524.58163 15.135 0.006
 524.63165 15.151 0.006
 526.56874 14.792 0.006
 527.69389 15.021 0.006
 530.58402 14.823 0.006
 531.58144 15.012 0.006
 532.57090 15.155 0.006
 533.58813 14.649 0.006
 534.57734 14.843 0.006
 534.62146 14.857 0.006
 534.67322 14.862 0.006
 535.56193 15.024 0.006
 535.62223 15.036 0.006
 536.54109 15.156 0.006
 536.58628 15.156 0.006
 536.63678 15.149 0.006
 537.53566 14.650 0.006
 537.63587 14.682 0.006
 537.68271 14.691 0.006
 538.52365 14.860 0.006
 538.57540 14.865 0.006
 539.53229 15.041 0.006
 539.64340 15.064 0.006
 539.68747 15.072 0.006
 541.54268 14.670 0.006
 541.59970 14.684 0.006
 542.53177 14.883 0.006
 542.58366 14.898 0.006
 542.63112 14.902 0.006
 542.67527 14.924 0.006
 543.56999 15.065 0.006
 543.61406 15.082 0.006
 543.65111 15.085 0.006
 544.52278 15.141 0.006
 544.56706 15.129 0.006
 544.61134 15.099 0.006
 544.65655 15.077 0.006
 551.51252 15.090 0.006
 552.52397 15.014 0.006
 553.52927 14.728 0.006
 554.50603 14.928 0.006
 554.59149 14.952 0.006
 555.51234 15.100 0.007
 557.61292 14.764 0.006
 559.54353 15.123 0.006
 560.52154 14.796 0.006
 561.52159 14.764 0.006
 562.52314 14.959 0.006
 564.52432 14.691 0.006
 565.53013 14.792 0.006
 566.52411 14.990 0.006
 567.52516 15.139 0.006
 568.51042 14.670 0.006
 569.52022 14.809 0.006
 571.50605 15.151 0.006
 572.53608 14.638 0.006
 574.49790 15.015 0.006
 575.49649 15.155 0.006
 577.50547 14.857 0.006
 578.51899 15.034 0.006
 582.50117 15.052 0.006
 583.50392 15.137 0.006
 672.88937 15.156 0.006
 689.87336 14.714 0.006
 699.87457 15.126 0.006
 701.84016 14.768 0.006
 704.88267 14.696 0.006
 706.86410 14.986 0.006
 714.83155 15.025 0.006
 716.79614 14.648 0.006
 728.79130 14.687 0.006
 729.79133 14.906 0.006
 730.74688 15.071 0.006
 741.84112 14.961 0.006
 745.79597 14.975 0.006
 747.84435 14.651 0.006
 753.79823 15.019 0.006
 759.83276 14.665 0.006
 766.80693 15.109 0.006
 772.82602 14.932 0.006
 775.80776 14.742 0.006
 779.82641 14.767 0.006
 787.80280 14.801 0.006
 789.78683 15.152 0.006
 790.79729 14.638 0.006
 795.75493 14.837 0.006
 796.82682 15.042 0.006
 797.75458 15.157 0.006
 798.72654 14.651 0.006
 805.81144 15.106 0.006
 816.78246 15.103 0.006
 817.70168 14.942 0.006
 819.80137 14.966 0.006
 822.81557 14.789 0.006
 824.84487 15.142 0.006
 826.66830 14.783 0.006
 829.73893 14.647 0.006
 832.69514 15.149 0.006
 836.79397 15.154 0.006
 840.67333 15.163 0.006
 843.67379 15.051 0.006
 850.64737 14.900 0.006
 854.68517 14.933 0.006
 855.65210 15.091 0.006
 856.61843 15.006 0.006
 858.59099 14.943 0.006
 864.74107 14.685 0.006
 866.65310 14.980 0.007
 875.56633 15.156 0.006
 880.55190 14.647 0.006
 887.56520 15.146 0.006
 892.69348 14.724 0.006
 895.53962 15.064 0.006
 898.54646 15.104 0.006
 918.53362 15.167 0.007
 922.61381 15.154 0.006
 928.53979 14.903 0.006
 931.56170 14.721 0.006
 933.57145 15.106 0.006
 947.51111 14.785 0.006
 952.50491 14.994 0.006
1045.89950 14.963 0.006
1052.91496 14.813 0.006
1053.89518 14.995 0.006
1054.91088 15.155 0.006
1055.88336 14.642 0.006
1059.89612 14.660 0.006
1061.90589 15.041 0.006
1068.90396 14.886 0.006
1076.87528 14.935 0.006
1081.87839 15.109 0.006
1087.82545 14.777 0.006
1091.82797 14.798 0.006
1102.81038 14.645 0.006
1106.86542 14.683 0.006
1107.79319 14.867 0.006
1113.80597 15.098 0.006
1119.81070 14.935 0.006
1126.86675 14.780 0.006
1131.70452 14.972 0.006
1132.75652 15.143 0.006
1136.78982 15.160 0.006
1138.81394 14.837 0.006
1142.68097 14.828 0.006
1144.74988 15.158 0.006
1151.77572 15.082 0.006
1155.77502 15.099 0.006
1158.77256 14.923 0.006
1161.75048 14.743 0.006
1165.77122 14.769 0.006
1169.76609 14.790 0.006
1174.73993 14.995 0.006
1179.75674 15.160 0.006
1181.82880 14.859 0.006
1186.78322 15.062 0.006
1187.84449 15.112 0.006
1189.85330 14.919 0.006
1196.72324 14.726 0.006
1201.73206 14.946 0.006
1203.75193 14.828 0.006
1207.60885 14.855 0.006
1211.64659 14.715 0.006
1214.64747 15.140 0.006
1217.62235 14.989 0.006
1220.62718 14.826 0.006
1223.65341 14.645 0.006
1225.59434 15.028 0.006
1227.67485 14.682 0.006
1231.57076 14.675 0.006
1234.61900 15.115 0.006
1236.62648 14.909 0.006
1240.57895 14.922 0.006
1242.68066 14.881 0.006
1244.63026 14.945 0.006
1247.56083 14.749 0.006
1256.54555 14.994 0.006
1260.57104 15.009 0.006
1265.54601 15.148 0.006
1273.59190 15.119 0.007
1277.52818 15.102 0.006
1281.57195 14.990 0.006
1288.52645 15.125 0.006
1290.59385 14.773 0.006
1296.53120 15.139 0.006
1298.56911 14.817 0.006
1301.51085 14.642 0.006
1305.55665 14.648 0.006
1308.48616 15.156 0.006
1313.53266 14.697 0.006
1316.52452 15.090 0.006
1319.50079 15.079 0.006
1329.50987 14.756 0.006
1332.48513 14.737 0.006
1340.47228 14.643 0.006
1412.85914 15.051 0.006
1418.85637 14.700 0.006
1430.91089 14.770 0.006
1432.84471 15.130 0.007
1435.82074 14.984 0.006
1437.80463 14.686 0.006
1440.85227 15.157 0.006
1446.86437 14.840 0.006
1447.88989 15.044 0.006
1451.87416 15.054 0.006
1459.79163 15.077 0.006
1462.79591 14.924 0.006
1470.85628 14.977 0.006
1475.76890 15.133 0.006
1478.72427 14.980 0.006
1481.69794 14.803 0.006
1487.72733 15.159 0.006
1490.72416 15.023 0.006
1492.71728 14.650 0.006
1495.71578 15.139 0.006
1499.67356 15.128 0.006
1502.66879 15.073 0.006
1505.70939 14.937 0.006
1507.84285 14.807 0.006
1510.81882 15.126 0.006
1512.71560 14.765 0.006
1514.82668 15.143 0.006
1517.66216 14.974 0.006
1519.73579 14.654 0.006
1521.67154 14.989 0.006
1523.79230 14.649 0.006
1525.78665 15.030 0.006
1527.71561 14.648 0.006
1528.76196 14.858 0.006
1529.78305 15.049 0.006
1531.77617 14.675 0.006
1538.73270 15.095 0.006
1541.68880 15.086 0.006
1542.71867 15.042 0.006
1544.64469 14.916 0.006
1547.77163 14.754 0.006
1548.74922 14.953 0.006
1549.74348 15.124 0.006
1552.60821 14.947 0.006
1554.73470 14.700 0.006
1555.74141 14.795 0.006
1562.74436 14.643 0.006
1564.62292 15.010 0.006
1567.71552 14.851 0.006
1570.62087 14.640 0.006
1574.76280 14.700 0.006
1577.71247 15.095 0.006
1580.74854 15.088 0.006
1583.63391 14.925 0.006
1585.75579 14.877 0.006
1589.63873 14.895 0.006
1592.63051 15.116 0.006
1595.67642 14.973 0.006
1599.61805 14.984 0.006
1601.69408 14.646 0.006
1604.57563 15.149 0.006
1606.61049 14.831 0.006
1609.65185 14.657 0.006
1610.63697 14.860 0.006
1613.52800 14.658 0.006
1615.55997 15.045 0.006
1617.63132 14.691 0.006
1619.61499 15.081 0.006
1620.56616 15.110 0.006
1622.51632 14.900 0.006
1624.51288 15.086 0.006
1626.51371 14.925 0.006
1627.63481 15.113 0.007
1629.51384 14.722 0.006
1630.59524 14.948 0.006
1632.53179 14.886 0.006
1634.50951 14.952 0.006
1646.50040 15.016 0.007
1650.57161 15.037 0.007
1654.53884 15.050 0.006
1656.52505 14.673 0.006
1659.53253 15.120 0.006
1661.55649 14.909 0.006
1663.58210 15.032 0.006
1667.52337 14.989 0.006
1670.54512 15.109 0.006
1673.51557 14.959 0.006
1681.48549 14.985 0.007
1691.53341 14.654 0.006
1694.48996 15.149 0.006
1769.87704 14.744 0.006
1771.90385 15.112 0.007
1772.88371 14.877 0.006
1775.88478 15.129 0.006
1784.86940 14.655 0.006
1789.85808 14.842 0.006
1804.80771 14.700 0.006
1808.88826 14.738 0.006
1812.80280 14.736 0.006
1816.81415 14.766 0.006
1821.80473 14.985 0.006
1823.84685 14.648 0.006
1826.82993 15.164 0.006
1829.80361 15.024 0.006
1830.81690 15.167 0.006
1834.85589 15.141 0.006
1845.85333 15.095 0.006
1859.79303 14.786 0.006
1861.81022 15.142 0.006
1864.78768 14.990 0.006
1865.76787 15.149 0.006
1867.82165 14.843 0.006
1868.80722 15.021 0.006
1870.74053 14.650 0.006
1871.82451 14.851 0.006
1873.78409 15.165 0.006
2167.86446 14.800 0.006
2190.82369 14.711 0.006
2192.86690 15.092 0.006
2193.78846 15.021 0.006
2201.85453 14.724 0.006
2202.78795 14.772 0.006
2214.83563 14.841 0.006
2221.77762 14.658 0.006
2224.79006 15.136 0.006
2227.70093 15.062 0.006
2229.70640 14.698 0.006
2231.67480 15.085 0.007
2233.64310 14.702 0.006
2236.65544 15.041 0.007
2239.62349 15.101 0.007
2241.71043 14.760 0.006
2243.76412 15.133 0.007
2247.84603 15.162 0.006
2248.84868 14.636 0.006
2250.77870 14.988 0.006
2252.69570 14.644 0.006
2254.68697 15.007 0.006
2257.69518 14.838 0.006
2260.70066 14.656 0.006
2264.70623 14.674 0.006
2266.69201 15.047 0.006
2270.73280 15.085 0.006
2271.83993 14.927 0.006
2274.73272 15.099 0.006
2276.79830 14.758 0.006
2278.66255 15.099 0.006
2280.74090 14.762 0.006
2282.73680 15.122 0.006
2292.81670 14.842 0.006
2294.78481 15.149 0.007
2298.79913 15.150 0.007
2300.77677 14.878 0.006
2302.74988 15.133 0.007
2304.78832 14.907 0.007
2324.53319 14.953 0.007
2328.52009 14.954 0.007
2334.51340 14.656 0.006
2364.50284 15.115 0.007
2385.52029 14.662 0.006
2529.86450 14.687 0.006
2539.86448 15.087 0.007
2545.83192 14.761 0.006
2552.89019 14.632 0.006
2556.87890 14.632 0.006
2560.78812 14.643 0.006
2561.78963 14.840 0.006
2565.79636 14.858 0.006
2574.74640 15.069 0.006
2578.81476 15.091 0.007
2583.86940 14.763 0.006
2590.78486 15.137 0.007
2596.79160 14.815 0.006
2605.83138 15.067 0.007
2609.79644 15.070 0.007
2614.77383 15.068 0.007
2618.80429 14.940 0.006
2621.72962 15.104 0.006
2624.64914 14.931 0.006
2627.75843 14.772 0.006
2629.77936 15.126 0.007
2632.67919 14.973 0.006
2635.77980 14.821 0.006
2638.69760 14.640 0.006
2640.79429 15.045 0.007
2642.75235 14.662 0.006
2644.75134 15.043 0.006
2646.71121 14.669 0.006
2650.76230 14.691 0.006
2652.85689 15.085 0.006
2654.78589 14.721 0.006
2656.69138 15.086 0.007
2658.65378 14.722 0.006
2660.67297 15.098 0.007
2662.68755 14.740 0.006
2664.66254 15.100 0.006
2666.72807 14.770 0.006
2668.71895 15.136 0.007
2672.81267 15.149 0.006
2674.71854 14.826 0.006
2676.70356 15.144 0.007
2678.78007 14.844 0.006
2680.66681 15.152 0.007
2682.71193 14.847 0.006
2687.60034 15.027 0.007
2696.59026 15.096 0.007
2701.58192 14.720 0.006
2708.51158 14.901 0.007
2715.50720 15.117 0.007
2870.92550 15.059 0.007
2890.86000 15.121 0.007
2895.89589 14.655 0.006
2900.86012 14.813 0.006
2907.80837 14.649 0.006
2911.84555 14.674 0.006
2917.75951 15.060 0.007
2922.88168 14.939 0.007
2926.81462 14.907 0.006
2931.74287 14.749 0.006
2934.78364 14.722 0.006
2940.76418 14.991 0.006
2943.76839 14.823 0.006
2947.77702 14.854 0.006
2949.86686 15.139 0.007
2950.69083 14.649 0.006
2954.71418 14.664 0.006
2956.75946 15.062 0.006
2958.80117 14.714 0.006
2962.79829 14.725 0.006
2965.82136 14.881 0.006
2968.68904 15.097 0.007
2973.76251 14.732 0.006
2976.62900 15.124 0.007
2978.83003 14.814 0.006
2980.74503 15.155 0.007
2982.75308 14.819 0.006
2984.78467 15.161 0.007
2987.66604 15.027 0.006
2989.62271 14.654 0.006
2991.68813 15.039 0.006
2993.70847 14.688 0.006
2995.78330 15.072 0.007
2997.75392 14.703 0.006
2999.65357 15.069 0.006
3000.70249 15.086 0.006
3002.69078 14.919 0.006
3004.69165 15.008 0.006
3006.63513 14.923 0.006
3008.79004 14.788 0.006
3010.70961 14.963 0.006
3011.76457 15.110 0.009
3015.78214 15.145 0.007
3017.76983 14.810 0.006
3019.72354 15.152 0.007
3021.81653 14.830 0.006
3023.67861 15.154 0.006
3025.65003 14.825 0.006
3027.69559 15.156 0.006
3029.68054 14.853 0.006
3033.81415 14.911 0.006
3036.61264 14.680 0.006
3039.55454 15.142 0.007
3041.66255 14.933 0.007
3043.67327 15.017 0.007
3045.73615 14.956 0.006
3047.68978 14.892 0.006
3048.62100 14.739 0.006
3050.63801 15.113 0.006
3052.63942 14.768 0.006
3054.64387 15.140 0.007
3056.63202 14.789 0.006
3058.62594 15.135 0.007
3060.67560 14.822 0.006
3066.52187 15.163 0.007
3068.56143 14.834 0.006
3070.63368 15.151 0.007
3073.65353 15.070 0.007
3076.57737 14.847 0.006
3078.66414 15.083 0.007
3082.64117 15.020 0.006
3085.54361 15.095 0.007
3088.50659 14.918 0.006
3090.64831 14.795 0.006
3093.53086 15.113 0.007
3098.64020 14.649 0.006
3102.61091 14.634 0.006
3105.61664 15.163 0.007
3108.59459 15.034 0.006
3111.54296 14.872 0.006
3129.48526 14.973 0.007
3134.50612 14.763 0.006
3216.89999 14.902 0.006
3242.83473 14.699 0.006
3248.88753 15.036 0.006
3264.83518 15.095 0.006
3270.90187 14.763 0.006
3274.78725 14.761 0.006
3278.84220 14.794 0.006
3282.81838 14.821 0.006
3287.79177 15.027 0.006
3291.72814 15.031 0.006
3295.74942 15.052 0.006
3297.74149 14.669 0.006
3299.80563 15.069 0.006
3301.80298 14.714 0.006
3304.86742 15.020 0.006
3307.73687 15.099 0.007
3309.76903 14.745 0.006
3311.76698 15.113 0.006
3320.81461 14.670 0.006
3327.78252 15.137 0.006
3330.74088 15.022 0.006
3334.84036 15.071 0.007
3339.78820 15.129 0.006
3353.83450 14.983 0.006
3357.62479 14.957 0.006
3360.66363 14.792 0.006
3363.77189 14.661 0.006
3369.84919 15.043 0.006
3375.78551 14.689 0.006
3378.71103 15.152 0.006
3387.70410 14.744 0.006
3394.59414 14.960 0.006
3396.64501 14.956 0.006
3399.74762 14.777 0.006
3403.73498 14.824 0.006
3408.61941 14.997 0.006
3412.65350 15.004 0.006
3417.59151 15.141 0.006
3425.59966 15.112 0.007
3431.58766 14.931 0.006
3437.56317 14.861 0.006
3446.53227 14.792 0.006
3456.49380 15.152 0.007
3474.48037 14.930 0.006
3596.93354 15.164 0.006
3603.92049 15.064 0.006
3619.86442 15.122 0.006
3633.84209 14.840 0.006
3639.80857 15.160 0.006
3644.84463 14.688 0.006
3651.78707 15.050 0.006
3654.83482 15.110 0.006
3658.79846 15.114 0.006
3660.82325 14.763 0.006
3665.81723 14.990 0.006
3670.78698 15.139 0.006
3673.79706 15.019 0.006
3676.78898 14.853 0.006
3684.85115 14.909 0.006
3687.82351 14.714 0.006
3690.74344 15.072 0.006
3693.77743 15.099 0.006
3695.81017 14.755 0.006
3698.80187 14.822 0.006
3700.82046 14.980 0.006
3703.75453 14.775 0.006
3705.81875 15.135 0.006
3708.80654 14.998 0.006
3712.76406 15.013 0.006
3714.83483 14.664 0.006
3717.72721 15.165 0.006
3720.81529 15.062 0.006
3724.73296 15.054 0.006
3727.80477 14.909 0.006
3731.77384 14.923 0.006
3732.75050 15.093 0.006
3735.61332 14.925 0.006
3737.78320 14.821 0.006
3740.74512 15.125 0.006
3742.75245 14.796 0.006
3745.78840 14.654 0.006
3747.79101 15.011 0.007
3748.75819 15.142 0.006
3750.76840 14.827 0.006
3752.77845 15.150 0.006
3754.79623 14.857 0.006
3757.57718 14.655 0.006
3759.78228 15.051 0.006
3763.65423 15.048 0.006
3766.61061 14.868 0.006
3770.69713 14.925 0.006
3773.72992 14.744 0.006
3776.70160 14.908 0.006
3779.65490 15.104 0.006
3783.57152 15.121 0.006
3788.54424 14.730 0.006
3792.58171 14.653 0.006
3800.56359 14.650 0.006
3810.52162 15.074 0.006
3824.49179 14.756 0.006
3950.91543 15.074 0.006
3964.91420 14.771 0.006
3970.83907 15.131 0.006
3981.90763 15.046 0.006
3990.89639 15.108 0.006
3998.90017 14.917 0.006
4003.71387 14.736 0.006
4005.88958 15.137 0.006
4006.73519 14.866 0.006
4008.75595 14.952 0.006
4013.75649 15.130 0.006
4018.88906 14.649 0.006
4024.75305 15.041 0.006
4026.83068 14.689 0.006
4029.77527 15.136 0.006
4032.80611 15.084 0.006
4038.75786 14.730 0.006
4041.71783 14.990 0.006
4043.72277 14.934 0.006
4046.81615 14.783 0.006
4049.68530 14.787 0.006
4052.74664 15.130 0.006
4054.73358 14.806 0.006
4056.79260 15.147 0.006
4058.83974 14.850 0.006
4063.72257 15.034 0.006
4065.84572 14.691 0.006
4067.68762 15.032 0.006
4070.70988 14.887 0.006
4074.77859 14.922 0.006
4077.82739 14.750 0.006
4080.70396 14.992 0.006
4084.63226 14.953 0.006
4086.78800 14.985 0.006
4093.82938 14.829 0.006
4105.84759 14.885 0.006
4111.76670 15.093 0.006
4117.70712 14.920 0.006
4121.68505 14.930 0.006
4124.76734 14.777 0.006
4132.72324 14.821 0.006
4142.74495 15.157 0.007
4156.58004 14.901 0.006
4168.54051 14.950 0.006
4198.49465 14.703 0.006
4343.83063 14.922 0.006
4347.89773 14.957 0.006
4353.83090 14.730 0.006
4358.78231 14.808 0.007
4363.82481 15.017 0.007
4367.78460 15.032 0.007
4370.82140 14.864 0.006
4373.82083 14.691 0.006
4377.83983 14.703 0.006
4380.88450 14.989 0.006
4386.83036 14.952 0.007
4390.79236 14.954 0.006
4394.80995 14.984 0.006
4399.76655 15.141 0.007
4407.72950 15.156 0.007
4412.75311 14.678 0.006
4418.83862 15.080 0.006
4422.73073 15.086 0.006
4427.70638 14.947 0.006
4430.70967 15.110 0.007
4433.72732 14.963 0.006
4436.80870 14.806 0.006
4440.66957 14.798 0.006
4443.76203 14.649 0.006
4449.72466 15.036 0.006
4451.76424 14.677 0.006
4452.74355 14.880 0.006
4455.73371 14.693 0.006
4457.76391 15.068 0.007
4459.72859 14.709 0.006
4462.70642 15.025 0.006
4464.77673 14.941 0.006
4467.75250 14.753 0.006
4471.81041 14.771 0.006
4472.63978 14.945 0.006
4476.69333 14.969 0.006
4480.79680 15.008 0.006
4483.78510 14.841 0.006
4486.81138 14.668 0.006
4492.66913 15.047 0.007
4497.73097 15.071 0.006
4500.57264 15.068 0.007
4502.71383 14.729 0.006
4507.71669 14.951 0.006
4509.66840 14.841 0.006
4517.69602 14.660 0.006
4521.66487 14.646 0.006
4523.64989 15.008 0.007
4525.61455 14.646 0.006
4531.59055 15.029 0.006
4533.59291 14.664 0.006
4537.64300 14.697 0.006
4539.56211 15.073 0.007
4541.64428 14.728 0.006
