2949.83784 15.283 0.006
2953.70505 15.271 0.006
2956.73038 15.149 0.006
2958.75670 15.410 0.006
2962.76850 15.398 0.006
2965.79224 15.298 0.006
2968.65813 15.167 0.006
2973.78304 15.312 0.006
2975.86103 15.068 0.006
2976.79548 15.202 0.006
2978.70315 15.369 0.006
2980.71554 15.194 0.006
2982.70828 15.332 0.006
2984.75542 15.198 0.006
2986.83806 15.222 0.006
2988.80845 15.214 0.006
2989.76375 15.345 0.006
2991.65889 15.085 0.006
2993.64621 15.338 0.006
2995.74717 15.097 0.006
2997.72482 15.356 0.006
2999.68900 15.111 0.006
3001.78387 15.378 0.006
3003.75453 15.117 0.006
3005.71639 15.377 0.006
3007.63776 15.107 0.006
3009.63562 15.370 0.006
3011.73519 15.127 0.006
3013.73937 15.392 0.006
3017.74072 15.399 0.006
3019.66875 15.142 0.006
3021.78730 15.403 0.006
3023.64907 15.139 0.006
3024.85017 15.286 0.006
3027.66635 15.148 0.006
3029.65134 15.396 0.006
3031.72130 15.172 0.006
3033.78493 15.392 0.006
3035.79177 15.179 0.006
3038.76939 15.058 0.006
3041.60990 15.404 0.006
3043.64394 15.176 0.006
3045.70685 15.351 0.006
3047.66059 15.191 0.006
3048.58933 15.310 0.006
3050.60765 15.056 0.006
3052.60480 15.320 0.006
3054.60543 15.070 0.006
3056.60272 15.332 0.006
3060.64630 15.333 0.006
3064.66412 15.364 0.006
3068.53222 15.354 0.006
3070.59313 15.097 0.006
3073.62433 15.174 0.006
3078.63330 15.120 0.006
3082.61114 15.123 0.006
3085.51221 15.135 0.006
3087.65043 15.271 0.006
3090.61653 15.131 0.006
3096.53240 15.392 0.006
3099.60220 15.291 0.006
3102.58080 15.169 0.006
3104.56752 15.403 0.006
3107.55011 15.307 0.006
3110.54926 15.171 0.006
3113.52715 15.053 0.006
3128.49895 15.347 0.006
3140.50665 15.232 0.006
3216.87089 15.173 0.006
3241.91385 15.351 0.006
3248.85604 15.237 0.006
3257.88441 15.370 0.006
3264.80578 15.248 0.006
3270.87253 15.066 0.006
3274.75823 15.080 0.006
3277.88024 15.415 0.006
3287.76196 15.156 0.006
3295.72037 15.158 0.006
3301.77392 15.384 0.006
3304.83423 15.326 0.006
3307.70777 15.184 0.006
3309.74000 15.354 0.006
3311.73799 15.207 0.006
3320.78093 15.340 0.006
3323.72707 15.232 0.006
3327.75295 15.241 0.006
3330.71158 15.110 0.006
3334.81051 15.120 0.006
3338.85895 15.138 0.006
3339.75830 15.258 0.006
3354.77421 15.168 0.006
3358.82288 15.183 0.006
3361.85127 15.061 0.006
3365.75298 15.063 0.006
3372.76938 15.357 0.006
3378.68200 15.195 0.006
3387.66878 15.359 0.006
3391.74976 15.356 0.006
3399.71857 15.372 0.006
3403.70589 15.391 0.006
3406.67471 15.239 0.006
3410.62841 15.261 0.006
3415.62560 15.393 0.006
3427.58930 15.406 0.006
3433.61187 15.175 0.006
3438.54112 15.311 0.006
3446.49819 15.313 0.006
3461.51560 15.211 0.006
3473.47485 15.231 0.006
3575.93349 15.229 0.006
3592.92536 15.383 0.006
3601.92543 15.036 0.006
3619.82735 15.297 0.006
3629.90085 15.060 0.006
3633.86590 15.076 0.006
3639.77838 15.332 0.006
3644.81498 15.266 0.006
3651.75819 15.362 0.006
3654.80570 15.233 0.006
3658.76970 15.239 0.006
3661.84044 15.118 0.006
3668.81315 15.072 0.006
3672.80143 15.045 0.006
3676.75823 15.045 0.006
3684.82027 15.035 0.006
3687.79469 15.406 0.006
3690.71451 15.296 0.006
3693.74858 15.169 0.006
3695.78133 15.388 0.006
3698.76306 15.306 0.006
3700.79164 15.064 0.006
3703.72253 15.373 0.006
3705.78970 15.205 0.006
3708.77763 15.087 0.006
3712.73527 15.080 0.006
3714.80547 15.347 0.006
3717.66792 15.211 0.006
3719.84044 15.161 0.006
3721.80137 15.235 0.006
3726.69722 15.360 0.006
3730.72954 15.373 0.006
3732.72155 15.110 0.006
3734.85239 15.384 0.006
3737.75336 15.253 0.006
3739.82337 15.047 0.006
3741.83626 15.283 0.006
3743.73340 15.058 0.006
3746.77587 15.410 0.006
3748.72911 15.146 0.006
3749.73470 15.275 0.006
3751.74603 15.030 0.006
3753.69756 15.280 0.006
3755.69792 15.027 0.006
3757.68838 15.292 0.006
3759.75316 15.043 0.006
3762.77469 15.374 0.006
3765.76180 15.306 0.006
3770.63427 15.387 0.006
3773.70033 15.321 0.006
3776.67065 15.204 0.006
3779.62522 15.075 0.006
3782.73880 15.243 0.006
3787.60204 15.084 0.006
3792.55275 15.214 0.006
3800.53471 15.226 0.006
3809.54197 15.366 0.006
3823.50203 15.145 0.006
3964.88064 15.079 0.006
3969.90739 15.221 0.006
3980.92123 15.101 0.006
3981.87929 15.237 0.006
3989.90789 15.263 0.006
3998.87164 15.395 0.006
3999.83413 15.060 0.006
4001.88316 15.279 0.006
4004.84712 15.141 0.006
4005.86107 15.282 0.006
4008.72737 15.133 0.006
4011.89425 15.046 0.006
4018.85702 15.394 0.006
4024.72075 15.167 0.006
4026.79758 15.387 0.006
4029.74677 15.321 0.006
4032.75458 15.192 0.006
4038.72816 15.345 0.006
4041.68946 15.331 0.006
4043.69432 15.074 0.006
4046.78604 15.226 0.006
4049.65698 15.335 0.006
4052.71837 15.229 0.006
4054.70520 15.214 0.006
4056.76320 15.249 0.006
4058.79553 15.119 0.006
4063.69415 15.113 0.006
4066.75146 15.097 0.006
4068.65636 15.251 0.006
4070.68146 15.087 0.006
4073.85526 15.407 0.006
4074.74906 15.048 0.006
4077.79757 15.404 0.006
4079.84249 15.170 0.006
4083.68808 15.156 0.006
4085.75379 15.408 0.006
4093.73831 15.402 0.006
4102.85085 15.082 0.006
4105.81088 15.277 0.006
4109.78076 15.257 0.006
4113.73657 15.232 0.006
4120.76681 15.372 0.006
4122.72328 15.114 0.006
4125.77750 15.138 0.006
4132.66527 15.381 0.006
4142.71616 15.139 0.006
4156.55128 15.402 0.006
4168.50589 15.396 0.006
4197.48514 15.090 0.006
4341.91755 15.396 0.006
4347.86750 15.176 0.006
4353.80246 15.394 0.006
4358.90078 15.081 0.006
4364.86522 15.338 0.006
4367.88968 15.231 0.006
4371.75495 15.210 0.006
4377.80977 15.204 0.006
4380.82630 15.362 0.006
4386.80201 15.118 0.006
4390.76394 15.126 0.006
4394.72008 15.116 0.006
4399.73804 15.262 0.006
4404.73625 15.404 0.006
4412.71655 15.407 0.006
4418.80996 15.171 0.006
4421.85577 15.056 0.006
4426.75370 15.187 0.006
4429.86013 15.073 0.006
4430.68016 15.183 0.006
4432.74028 15.332 0.006
4436.78017 15.288 0.006
4439.84526 15.353 0.006
4443.72514 15.336 0.006
4449.69619 15.095 0.006
4451.70595 15.357 0.006
4455.70503 15.371 0.006
4457.73548 15.113 0.006
4460.80714 15.081 0.006
4463.72538 15.382 0.006
4466.71438 15.260 0.006
4470.66184 15.264 0.006
4473.70458 15.141 0.006
4477.76301 15.160 0.006
4482.76684 15.298 0.006
4486.74392 15.303 0.006
4491.71810 15.378 0.006
4494.66343 15.308 0.006
4498.69668 15.309 0.006
4501.69393 15.204 0.006
4506.62801 15.324 0.006
4508.65104 15.074 0.006
4510.72015 15.338 0.006
4517.65435 15.228 0.006
4521.63487 15.231 0.006
4524.59760 15.098 0.006
4530.62107 15.374 0.006
4532.64931 15.122 0.006
4536.62153 15.128 0.006
4539.50349 15.126 0.006
4541.61267 15.260 0.006
