 489.66163 14.783 0.006
 489.70555 14.764 0.006
 489.74946 14.764 0.006
 490.56587 14.841 0.006
 490.70309 14.850 0.006
 490.74718 14.868 0.006
 490.79120 14.879 0.006
 491.59040 15.006 0.006
 491.64222 15.008 0.006
 491.68635 15.004 0.006
 491.79975 15.042 0.006
 492.57457 15.144 0.006
 492.64890 15.159 0.006
 493.57761 14.855 0.006
 493.62210 14.811 0.006
 494.57233 14.840 0.006
 494.61625 14.854 0.006
 494.66047 14.848 0.006
 494.70480 14.853 0.006
 494.74978 14.869 0.006
 495.57513 14.992 0.006
 495.64879 15.007 0.006
 495.70224 15.032 0.006
 496.57052 15.142 0.006
 496.61529 15.142 0.006
 496.65934 15.155 0.006
 496.70423 15.153 0.006
 497.74369 14.779 0.006
 498.56958 14.823 0.006
 498.61363 14.827 0.006
 498.72738 14.846 0.006
 498.77131 14.849 0.006
 499.56454 14.990 0.006
 499.61023 14.996 0.006
 499.75054 15.025 0.006
 500.56293 15.128 0.006
 500.60726 15.127 0.006
 500.65216 15.138 0.006
 500.70330 15.135 0.006
 500.74775 15.173 0.006
 501.57144 14.930 0.006
 501.69019 14.839 0.006
 507.55989 14.962 0.006
 507.60506 14.979 0.006
 507.67688 15.013 0.006
 509.55574 15.000 0.006
 509.60281 14.963 0.006
 509.65513 14.929 0.006
 510.59736 14.826 0.006
 510.64293 14.817 0.006
 510.69052 14.839 0.006
 511.68281 15.020 0.006
 512.58948 15.110 0.006
 512.63782 15.145 0.006
 512.71212 15.125 0.006
 512.75763 15.141 0.006
 513.56977 15.030 0.006
 513.61536 14.980 0.006
 513.70704 14.909 0.006
 513.75426 14.880 0.006
 514.57802 14.795 0.006
 514.64708 14.801 0.006
 514.69744 14.809 0.006
 514.74430 14.819 0.006
 515.57217 14.962 0.006
 515.62692 14.983 0.006
 515.67516 14.975 0.006
 516.57848 15.126 0.006
 516.63269 15.114 0.006
 516.67961 15.118 0.006
 516.72616 15.133 0.006
 517.57647 15.055 0.006
 517.62630 15.020 0.006
 517.67629 14.972 0.006
 517.72247 14.962 0.006
 518.61384 14.810 0.006
 518.65907 14.812 0.006
 518.70814 14.817 0.006
 519.57445 14.948 0.006
 519.62106 14.974 0.006
 519.70349 14.982 0.006
 520.71522 15.146 0.006
 521.57073 15.104 0.006
 521.61588 15.079 0.006
 521.67863 15.031 0.006
 523.57988 14.964 0.006
 523.63243 14.958 0.006
 523.68230 14.977 0.006
 524.57224 15.090 0.006
 524.62227 15.106 0.006
 526.55941 14.816 0.006
 526.66139 14.855 0.006
 527.68456 14.968 0.006
 530.57469 14.799 0.006
 531.57211 14.935 0.006
 532.56160 15.083 0.006
 533.57882 15.148 0.006
 534.56799 14.788 0.006
 534.61216 14.776 0.006
 534.66391 14.788 0.006
 535.55264 14.921 0.006
 535.61293 14.945 0.006
 535.68663 14.957 0.006
 536.53174 15.072 0.006
 536.57698 15.086 0.006
 536.62741 15.091 0.006
 537.52637 15.168 0.006
 537.62653 15.142 0.006
 537.67340 15.126 0.006
 538.51431 14.762 0.006
 538.56611 14.750 0.006
 539.52295 14.908 0.006
 539.63409 14.926 0.006
 539.67817 14.926 0.006
 540.68422 15.092 0.006
 541.53336 15.182 0.006
 541.59039 15.165 0.006
 542.52244 14.751 0.006
 542.57435 14.753 0.006
 542.62181 14.761 0.006
 542.66595 14.778 0.006
 543.56065 14.909 0.006
 543.60474 14.910 0.006
 543.64180 14.934 0.006
 544.51345 15.054 0.006
 544.55776 15.077 0.006
 544.60203 15.067 0.006
 544.64725 15.085 0.006
 551.50318 14.886 0.006
 552.51150 15.046 0.006
 553.51994 15.173 0.006
 553.63067 15.162 0.006
 554.49670 14.742 0.006
 554.58216 14.747 0.006
 555.50301 14.896 0.006
 557.60359 15.151 0.006
 558.55036 14.765 0.006
 559.53418 14.868 0.006
 560.51223 15.016 0.006
 561.51227 15.168 0.006
 562.51383 14.756 0.006
 564.51495 15.037 0.006
 565.52078 15.155 0.006
 566.51478 14.755 0.006
 567.51583 14.849 0.006
 568.50111 15.083 0.007
 569.51093 15.155 0.006
 571.49673 14.844 0.006
 572.52597 15.019 0.006
 573.52983 15.164 0.006
 574.48820 14.828 0.006
 575.48684 14.834 0.006
 576.50192 14.985 0.006
 577.49581 15.138 0.006
 578.50886 14.839 0.006
 582.49152 14.887 0.006
 583.49426 14.814 0.006
 672.87965 14.897 0.006
 689.91013 15.041 0.006
 699.91354 14.779 0.006
 701.83047 14.985 0.006
 704.87296 14.845 0.006
 706.85440 15.148 0.006
 714.82183 15.123 0.006
 716.78644 14.816 0.006
 720.84278 14.809 0.006
 728.78162 14.778 0.006
 729.78162 14.951 0.006
 730.73717 15.092 0.006
 733.82816 14.982 0.006
 741.83141 14.932 0.006
 745.78623 14.918 0.006
 747.83465 15.161 0.006
 753.78261 14.905 0.006
 759.82306 15.172 0.006
 766.79724 15.043 0.006
 772.81631 14.751 0.006
 775.79804 15.171 0.006
 779.81670 15.179 0.006
 787.79311 15.145 0.006
 789.77711 14.834 0.006
 790.78760 14.997 0.006
 795.74520 15.134 0.006
 796.81712 14.880 0.006
 797.74487 14.810 0.006
 798.71684 14.974 0.006
 805.80176 14.814 0.006
 816.77279 15.078 0.006
 817.69199 14.794 0.006
 819.79169 15.093 0.006
 822.80588 14.940 0.006
 824.83516 15.082 0.006
 826.65863 14.917 0.006
 829.72924 14.769 0.006
 832.68547 15.178 0.006
 836.78429 15.153 0.006
 840.66365 15.166 0.006
 843.66413 15.051 0.006
 850.63769 14.865 0.006
 854.66845 14.862 0.006
 855.64243 15.008 0.006
 856.60874 15.156 0.006
 858.58132 14.847 0.006
 864.68448 15.174 0.006
 866.64342 14.871 0.006
 875.55662 14.988 0.006
 879.64316 14.965 0.006
 880.54225 15.118 0.006
 887.55552 14.951 0.006
 892.63908 15.121 0.006
 895.52997 14.940 0.006
 898.53680 14.759 0.006
 918.52393 14.772 0.006
 922.60416 14.767 0.006
 928.53013 15.044 0.006
 931.55204 14.921 0.006
 933.56179 15.178 0.006
 947.50144 14.858 0.006
 951.55141 14.836 0.006
1045.88980 15.045 0.006
1051.87008 14.749 0.006
1052.90528 14.891 0.006
1053.88546 15.036 0.006
1054.90118 15.173 0.006
1055.87365 14.762 0.006
1059.88642 14.771 0.006
1061.89616 15.036 0.006
1068.89427 14.848 0.006
1076.86555 14.846 0.006
1081.86867 14.985 0.006
1087.81574 14.988 0.006
1091.81825 15.025 0.006
1102.80069 15.096 0.006
1106.85572 15.100 0.006
1107.78348 15.142 0.006
1113.79627 14.925 0.006
1119.80100 15.168 0.006
1126.82405 15.055 0.006
1131.69483 15.172 0.006
1132.74680 14.751 0.006
1136.78008 14.746 0.006
1138.80424 15.037 0.006
1142.67126 15.010 0.006
1144.74020 14.777 0.006
1151.76604 15.152 0.006
1155.76532 15.160 0.006
1158.76286 14.983 0.006
1161.74079 14.821 0.006
1165.76151 14.833 0.006
1169.75642 14.821 0.006
1174.73024 14.958 0.006
1179.74706 15.128 0.006
1181.81910 14.798 0.006
1186.77352 14.961 0.006
1187.83481 15.113 0.006
1189.84364 14.799 0.006
1196.71352 15.184 0.006
1201.72239 14.772 0.006
1203.74224 15.083 0.006
1207.59918 15.047 0.006
1211.63693 15.035 0.006
1214.63779 14.874 0.006
1217.61267 14.747 0.006
1220.61750 15.162 0.006
1223.64373 15.020 0.006
1225.58465 14.778 0.006
1227.66519 15.026 0.006
1231.56108 14.993 0.006
1234.60932 14.830 0.006
1236.61681 15.162 0.006
1240.56928 15.133 0.006
1242.67097 14.836 0.006
1244.62061 15.127 0.006
1247.55114 14.982 0.006
1252.66704 15.150 0.007
1256.53589 15.104 0.006
1260.56140 15.102 0.006
1265.53635 15.118 0.006
1273.58225 15.145 0.007
1277.51852 15.169 0.006
1281.57754 15.162 0.006
1288.51680 15.057 0.006
1290.58418 14.745 0.006
1296.52156 15.031 0.006
1298.55946 14.735 0.006
1301.50120 15.158 0.006
1305.54698 15.161 0.006
1308.47649 15.012 0.006
1313.52298 15.162 0.006
1316.51486 15.019 0.006
1319.49110 14.836 0.006
1329.51547 15.130 0.006
1332.49071 14.971 0.006
1340.46261 14.953 0.006
1412.84942 14.891 0.006
1418.84666 15.170 0.006
1430.90113 15.171 0.006
1432.83500 14.879 0.006
1435.81103 14.844 0.006
1437.79491 15.001 0.006
1440.84259 14.853 0.006
1446.85467 15.168 0.007
1447.88018 14.884 0.006
1451.77532 14.994 0.006
1459.78192 15.063 0.006
1462.78619 15.131 0.007
1470.84657 15.096 0.006
1475.75917 15.130 0.006
1478.71456 15.104 0.007
1478.84943 15.103 0.006
1481.68824 14.908 0.006
1487.71761 15.179 0.006
1490.71446 15.060 0.006
1492.70755 14.739 0.006
1495.70606 15.179 0.006
1497.83224 14.902 0.006
1499.66385 15.170 0.006
1502.65907 15.028 0.006
1505.69968 14.866 0.006
1507.83314 15.174 0.006
1510.80914 15.040 0.006
1512.70585 14.788 0.006
1514.81698 15.035 0.006
1517.65243 14.822 0.006
1519.72610 15.153 0.006
1521.66183 14.837 0.006
1523.78259 15.151 0.006
1525.77694 14.848 0.006
1527.70589 15.131 0.006
1528.75223 14.852 0.006
1529.77337 14.838 0.006
1531.76646 15.143 0.006
1538.72302 14.964 0.006
1541.67912 14.803 0.006
1542.70900 14.965 0.006
1544.63496 15.073 0.006
1547.76192 15.108 0.006
1548.73951 15.024 0.006
1549.73377 14.788 0.006
1552.59852 15.135 0.006
1554.72499 14.939 0.006
1555.73171 15.102 0.006
1562.73466 14.947 0.006
1564.61323 15.168 0.006
1567.70587 15.086 0.006
1570.61118 14.886 0.006
1574.76839 14.907 0.006
1577.72010 14.756 0.006
1580.75414 15.156 0.006
1583.63949 15.051 0.006
1585.72614 14.738 0.006
1588.73384 15.175 0.006
1591.70673 15.055 0.006
1593.58333 14.780 0.006
1595.72184 15.050 0.006
1596.70177 15.161 0.006
1599.62364 15.003 0.006
1601.69970 14.772 0.006
1604.58119 15.147 0.006
1606.61612 14.838 0.006
1609.65746 14.834 0.006
1610.64255 14.835 0.006
1613.53361 14.957 0.006
1615.56554 14.966 0.006
1617.63691 14.914 0.006
1619.62058 14.986 0.006
1620.57175 15.125 0.006
1622.52190 14.798 0.006
1624.51848 15.110 0.006
1626.51931 14.803 0.006
1627.64042 14.972 0.006
1629.51943 15.092 0.006
1630.60086 14.791 0.006
1632.53740 15.092 0.006
1634.51510 14.770 0.006
1646.50598 14.786 0.006
1650.56195 14.784 0.006
1654.54446 14.756 0.006
1656.53064 15.062 0.006
1659.53812 14.896 0.006
1661.56207 15.170 0.006
1664.52375 15.052 0.006
1667.52895 14.890 0.006
1670.55071 14.745 0.006
1681.49109 15.176 0.007
1691.53899 14.923 0.006
1694.49556 14.894 0.006
1769.88259 15.076 0.006
1771.90942 14.769 0.006
1772.88925 14.915 0.006
1775.89035 14.754 0.006
1784.87494 14.896 0.006
1789.86363 15.044 0.006
1804.81323 14.839 0.006
1808.89382 14.841 0.006
1812.80837 14.821 0.006
1816.81970 14.816 0.006
1821.81028 14.972 0.006
1823.85240 14.922 0.006
1826.83547 15.130 0.006
1829.80918 14.959 0.006
1830.82249 15.120 0.006
1834.86145 15.111 0.006
1845.85887 14.938 0.006
1859.79859 15.164 0.006
1861.59065 14.929 0.006
1861.81581 14.909 0.006
1864.79322 14.742 0.006
1865.77341 14.891 0.006
1868.81278 14.757 0.006
1870.74609 15.050 0.006
1871.83005 15.174 0.006
1873.78964 14.895 0.006
2167.86807 14.760 0.006
2186.84186 15.144 0.007
2190.82726 15.138 0.006
2192.87023 14.825 0.006
2193.79178 14.977 0.006
2202.79126 15.105 0.006
2214.83893 15.097 0.007
2224.79337 14.760 0.006
2227.70424 15.173 0.007
2229.70971 14.882 0.006
2233.64640 14.869 0.006
2236.65875 14.742 0.006
2239.62679 15.173 0.007
2241.71371 14.869 0.006
2243.76742 15.167 0.006
2247.84931 15.157 0.006
2248.85196 14.752 0.006
2250.78200 15.031 0.006
2252.69899 14.775 0.006
2254.69027 14.998 0.006
2257.69848 14.838 0.006
2260.70395 14.820 0.006
2266.69531 14.974 0.006
2270.76248 14.986 0.006
2271.84323 15.142 0.006
2272.74868 14.893 0.006
2274.74022 14.974 0.006
2276.80160 14.881 0.006
2278.66585 14.954 0.006
2280.74419 14.960 0.006
2282.74010 14.965 0.006
2289.80358 14.809 0.006
2292.82001 14.982 0.006
2294.78812 14.951 0.007
2296.80881 15.044 0.007
2298.80244 14.946 0.006
2302.75319 14.929 0.006
2304.79163 15.111 0.007
2315.67893 15.055 0.006
2324.53678 15.166 0.007
2328.52368 15.169 0.007
2334.51697 14.832 0.006
2364.50646 15.099 0.007
2385.52393 15.148 0.007
2529.86808 15.039 0.006
2539.86806 14.761 0.006
2545.83527 15.011 0.006
2552.89377 14.855 0.006
2556.88243 14.846 0.006
2560.79169 14.820 0.006
2561.79321 14.978 0.006
2565.79967 14.973 0.006
2574.74973 15.096 0.006
2578.81808 15.103 0.007
2586.74015 15.090 0.007
2590.78842 15.091 0.007
2596.79513 14.770 0.006
2605.83493 14.909 0.006
2609.79999 14.904 0.007
2614.77734 15.041 0.007
2618.80793 15.035 0.007
2621.73308 14.867 0.006
2624.65264 14.821 0.006
2627.76172 15.163 0.007
2629.78266 14.847 0.006
2632.68247 14.864 0.006
2635.78309 15.155 0.006
2638.70089 14.983 0.006
2640.79758 14.842 0.006
2642.75583 14.989 0.007
2644.75481 14.900 0.006
2646.71449 14.975 0.006
2650.76579 14.980 0.006
2652.86017 14.898 0.006
2654.78918 14.980 0.006
2656.69466 15.053 0.007
2658.65709 14.957 0.006
2660.67627 15.087 0.007
2662.69085 14.943 0.006
2664.66583 15.110 0.006
2666.73138 14.947 0.006
2668.72228 15.103 0.006
2672.81599 15.081 0.006
2674.72185 14.941 0.006
2676.71102 15.152 0.006
2678.78338 14.944 0.006
2680.67012 15.172 0.007
2682.71544 14.925 0.007
2687.60386 15.048 0.007
2692.60254 15.186 0.007
2696.59376 15.165 0.007
2701.58545 14.767 0.006
2708.51512 15.139 0.007
2715.51075 14.988 0.007
2870.92906 15.110 0.007
2890.86355 15.183 0.007
2895.89942 14.756 0.006
2900.86365 14.892 0.006
2911.84905 14.780 0.006
2917.76302 15.001 0.006
2922.88518 15.154 0.007
2926.81812 15.141 0.007
2931.74637 14.998 0.006
2934.78715 15.125 0.007
2940.76767 14.803 0.006
2943.77186 15.070 0.007
2947.78050 15.097 0.006
2949.87036 14.970 0.007
2950.69431 15.091 0.006
2954.71764 15.093 0.007
2956.76299 14.788 0.006
2958.80465 15.089 0.007
2962.80179 15.095 0.006
2965.82480 14.930 0.006
2968.69250 14.754 0.006
2973.76601 14.906 0.006
2976.63244 14.765 0.006
2978.83351 15.066 0.006
2980.74848 14.755 0.006
2982.75655 15.050 0.006
2984.78814 14.736 0.006
2987.66953 15.161 0.007
2989.62763 14.861 0.006
2991.69160 15.160 0.007
2993.71192 14.862 0.006
2995.78677 15.171 0.007
2997.75738 14.865 0.006
2999.65707 15.156 0.006
3000.70597 14.839 0.006
3002.69426 15.005 0.006
3004.69512 14.876 0.006
3006.63861 14.979 0.006
3008.79352 14.840 0.006
3010.71309 14.984 0.007
3011.76805 15.147 0.007
3015.78562 15.152 0.007
3017.77331 14.825 0.006
3019.72702 15.143 0.007
3021.82000 14.824 0.006
3023.68208 15.121 0.006
3025.65351 14.796 0.006
3027.69908 15.108 0.006
3029.68399 14.792 0.006
3031.75406 15.113 0.006
3033.81765 14.791 0.006
3036.61613 15.146 0.006
3039.55801 15.082 0.006
3041.66605 14.776 0.006
3043.67676 15.085 0.007
3045.73963 14.779 0.006
3047.69328 15.077 0.007
3048.62449 15.179 0.006
3050.64151 14.913 0.006
3052.64290 15.176 0.007
3054.64738 14.920 0.006
3056.63554 15.181 0.006
3058.62948 14.904 0.006
3060.67910 15.182 0.007
3066.52541 14.874 0.007
3068.56496 15.172 0.007
3070.63721 14.880 0.006
3073.65705 14.755 0.006
3076.58090 15.166 0.007
3078.66769 14.860 0.006
3082.64469 14.854 0.006
3085.54713 14.877 0.006
3088.51013 15.133 0.007
3090.65184 14.836 0.006
3093.53444 14.953 0.007
3098.64375 14.834 0.006
3102.61446 14.813 0.006
3105.62019 14.999 0.006
3108.59815 15.113 0.006
3111.54653 14.959 0.007
3129.48884 15.183 0.007
3134.50970 14.757 0.006
3216.90355 14.974 0.006
3242.83830 15.148 0.007
3248.89105 14.917 0.006
3264.83869 14.885 0.006
3270.90539 15.164 0.007
3274.79075 15.175 0.007
3278.84570 15.169 0.006
3282.82188 15.165 0.006
3287.79529 14.849 0.006
3295.75289 14.949 0.006
3297.74498 14.996 0.006
3299.80913 14.931 0.006
3301.80648 14.968 0.006
3304.87092 14.816 0.006
3307.74035 15.032 0.007
3309.77250 14.958 0.006
3311.77045 15.040 0.006
3320.81808 14.785 0.006
3327.78599 15.123 0.006
3330.74435 15.076 0.007
3334.84384 15.075 0.007
3339.79167 15.158 0.006
3353.83797 14.899 0.006
3357.62826 14.840 0.006
3360.66709 14.776 0.006
3363.77535 15.159 0.006
3369.85265 14.853 0.006
3375.78900 15.138 0.006
3378.71453 14.979 0.006
3387.70757 15.108 0.006
3394.59764 14.928 0.006
3396.64849 15.066 0.006
3399.75111 15.099 0.006
3403.73847 15.087 0.006
3408.62292 15.131 0.006
3413.57790 14.747 0.006
3417.59499 14.745 0.006
3425.60314 14.745 0.006
3431.59113 15.025 0.006
3437.56667 14.758 0.006
3446.53576 14.832 0.006
3456.49730 15.117 0.007
3474.48389 14.791 0.006
3603.92609 14.822 0.006
3619.86910 14.758 0.006
3633.84559 15.071 0.006
3639.81205 14.744 0.006
3644.84810 14.908 0.006
3651.79055 14.800 0.006
3654.83832 15.191 0.006
3658.80191 15.130 0.006
3660.82671 14.914 0.006
3665.82070 14.974 0.006
3670.79042 15.113 0.006
3673.80054 14.958 0.006
3676.80058 14.798 0.006
3684.85458 14.792 0.006
3687.82694 15.029 0.006
3690.74688 15.119 0.006
3693.78439 14.952 0.006
3695.81571 15.120 0.006
3698.80528 15.125 0.006
3700.82391 14.803 0.006
3703.75798 15.135 0.006
3705.82218 14.905 0.006
3708.80998 14.744 0.006
3712.76750 14.752 0.006
3714.83827 15.101 0.006
3717.73067 14.897 0.006
3720.81876 14.729 0.006
3724.73639 14.738 0.006
3727.81098 15.161 0.006
3728.77373 14.756 0.006
3731.77727 15.154 0.006
3732.76036 14.761 0.006
3735.61678 15.116 0.006
3737.78665 14.860 0.006
3740.74857 14.801 0.006
3742.75588 14.995 0.006
3745.79184 14.829 0.006
3747.79444 15.144 0.007
3748.76165 14.835 0.006
3750.77183 14.985 0.006
3752.78189 14.844 0.006
3754.79968 14.976 0.006
3757.58065 14.820 0.006
3759.78574 15.132 0.006
3763.65767 15.088 0.006
3766.61407 14.944 0.006
3770.70060 14.953 0.006
3773.73335 14.788 0.006
3776.70506 15.086 0.006
3779.65834 15.089 0.007
3783.57501 15.048 0.006
3788.54773 15.170 0.006
3792.58520 15.169 0.006
3800.56708 15.153 0.006
3810.52513 14.825 0.006
3824.49532 15.124 0.006
3950.91893 14.866 0.006
3964.91767 15.007 0.006
3970.84256 15.086 0.006
3981.91111 15.139 0.006
3990.89983 15.141 0.006
3998.90362 15.192 0.006
4003.71731 14.740 0.006
4005.89303 15.029 0.006
4006.73859 15.148 0.006
4008.75938 14.901 0.006
4013.75992 15.016 0.006
4018.89250 15.157 0.006
4024.75646 14.858 0.006
4026.83410 15.140 0.006
4029.77869 15.051 0.006
4032.80953 14.901 0.006
4038.76126 15.180 0.006
4041.72123 14.970 0.006
4043.72617 15.029 0.006
4046.81955 15.112 0.006
4049.68871 14.956 0.006
4052.75003 14.842 0.006
4054.73699 15.150 0.007
4056.79600 14.791 0.006
4058.84316 15.100 0.006
4063.72598 15.193 0.006
4065.84912 14.964 0.006
4067.69102 15.210 0.006
4070.71325 15.113 0.006
4074.78199 15.069 0.006
4077.83076 14.905 0.006
4080.70734 14.803 0.006
4084.63566 14.819 0.006
4086.79139 15.050 0.006
4093.83277 14.897 0.006
4105.85098 14.881 0.006
4111.77011 15.152 0.006
4117.71051 14.889 0.006
4121.68847 14.828 0.006
4124.77073 14.871 0.006
4132.72664 14.999 0.006
4142.74838 14.978 0.007
4156.58349 15.174 0.007
4168.54399 15.214 0.007
4198.49812 14.830 0.006
4343.83412 14.793 0.006
4347.90118 14.797 0.006
4353.83435 15.092 0.006
4358.78576 15.175 0.007
4363.82827 14.772 0.006
4367.78807 14.762 0.006
4370.82483 15.184 0.007
4373.82426 15.063 0.006
4377.84327 15.062 0.007
4380.88794 14.901 0.006
4386.83380 15.191 0.007
4390.79580 15.177 0.007
4394.81339 15.171 0.006
4399.76996 14.878 0.006
4407.73288 14.955 0.006
4412.75651 14.834 0.006
4418.84202 15.137 0.006
4422.73413 15.108 0.006
4427.70978 15.136 0.007
4430.71310 15.102 0.007
4433.73072 14.949 0.006
4436.81208 14.801 0.006
4440.67297 14.775 0.006
4443.76542 15.165 0.007
4449.72804 14.927 0.006
4451.76762 15.173 0.007
4452.74693 14.775 0.006
4455.73711 15.185 0.007
4457.76732 14.913 0.006
4459.73199 15.200 0.007
4462.70980 15.058 0.006
4464.78014 14.756 0.006
4467.75588 15.170 0.006
4471.81380 15.172 0.007
4472.64319 14.807 0.006
4476.69674 14.808 0.006
4480.80021 14.784 0.006
4483.78849 15.156 0.007
4486.81477 15.001 0.007
4492.67256 14.953 0.006
4497.73425 14.810 0.006
4500.57591 15.081 0.006
4502.71711 14.974 0.007
4507.72000 15.117 0.007
4509.67169 14.800 0.006
4521.66832 14.790 0.006
4523.65334 15.116 0.007
4525.61801 14.767 0.006
4531.59400 15.062 0.006
4533.59637 14.743 0.006
4537.64645 14.756 0.006
4539.56558 15.052 0.007
4541.64776 14.756 0.006
