1290.53641 15.389 0.008
1298.51294 15.363 0.008
1301.58731 15.414 0.009
1306.50430 14.977 0.006
1315.53666 15.309 0.009
1318.51921 15.191 0.008
1320.51195 15.220 0.008
1330.52211 15.372 0.009
1335.51526 14.938 0.008
1431.87456 15.256 0.008
1433.86948 14.926 0.006
1436.78295 15.438 0.008
1439.86126 15.368 0.008
1441.87995 15.088 0.006
1443.90160 15.441 0.008
1447.83260 15.419 0.009
1449.87443 15.236 0.008
1454.83892 15.436 0.009
1455.81923 14.967 0.008
1459.75517 15.034 0.006
1462.83277 14.971 0.008
1471.83045 15.252 0.008
1476.72206 15.432 0.008
1478.80046 15.179 0.006
1484.78865 14.928 0.006
1488.85264 15.006 0.006
1489.77057 15.188 0.006
1491.79925 15.176 0.008
1493.74126 15.263 0.008
1496.63816 15.112 0.006
1498.70522 15.436 0.008
1500.84548 15.224 0.006
1503.68079 15.063 0.008
1505.78809 15.430 0.008
1507.73905 15.127 0.008
1508.69176 15.307 0.008
1509.71705 15.438 0.008
1511.71030 15.208 0.006
1512.81503 15.389 0.008
1514.75868 15.083 0.006
1517.72380 14.936 0.006
1519.67738 15.326 0.008
1522.75755 15.229 0.006
1523.70249 15.374 0.008
1525.67899 15.085 0.008
1527.79846 15.438 0.008
1528.80684 14.973 0.006
1529.85004 15.196 0.006
1531.82819 15.244 0.006
1538.78458 15.443 0.008
1542.80916 15.182 0.006
1544.75106 15.262 0.006
1547.82366 15.143 0.006
1548.83317 15.322 0.006
1549.84308 15.416 0.008
1552.71965 15.360 0.008
1553.79469 15.109 0.006
1554.80991 15.079 0.006
1555.79828 15.273 0.008
1555.85136 15.278 0.008
1561.59128 14.969 0.006
1562.79607 15.223 0.006
1566.64403 15.262 0.008
1568.66694 14.930 0.006
1571.73018 15.410 0.008
1575.69296 15.057 0.006
1577.76007 15.289 0.008
1579.72998 14.958 0.006
1581.67794 15.326 0.008
1584.65402 15.216 0.006
1586.66289 15.022 0.006
1589.76004 15.443 0.008
1592.63675 15.344 0.006
1593.55416 15.432 0.008
1595.62673 15.239 0.008
1596.74012 15.410 0.008
1599.73199 15.301 0.008
1600.65982 15.441 0.008
1601.73796 14.994 0.006
1602.71934 15.198 0.006
1604.71162 15.235 0.008
1606.68593 15.253 0.008
1609.69941 15.122 0.006
1610.71700 15.311 0.008
1611.69426 15.449 0.008
1613.68498 15.204 0.008
1615.69501 15.174 0.008
1616.63195 15.060 0.006
1617.67514 15.269 0.006
1618.51645 15.386 0.008
1620.54000 15.117 0.006
1620.68986 15.141 0.008
1622.68430 15.432 0.008
1624.68237 15.196 0.008
1625.66201 15.373 0.008
1627.67855 15.079 0.006
1629.65351 15.426 0.008
1630.67050 14.934 0.006
1633.50797 15.452 0.008
1634.62729 15.015 0.006
1635.64082 15.209 0.008
1644.56733 15.424 0.008
1650.49824 15.267 0.008
1653.53434 15.147 0.008
1654.58578 15.345 0.008
1656.60252 15.039 0.008
1658.53008 15.400 0.008
1662.51513 15.440 0.008
1665.55044 15.347 0.008
1670.50978 14.978 0.006
1682.48628 15.111 0.010
1782.90950 15.454 0.008
1783.90063 14.982 0.006
1790.88751 14.934 0.006
1813.82175 15.140 0.006
1818.87415 15.384 0.008
1826.87372 15.359 0.008
1843.80975 15.285 0.006
1844.82489 15.440 0.008
1845.71587 14.946 0.006
1850.72722 15.243 0.008
1855.80147 15.436 0.008
1860.77518 15.063 0.006
1864.76142 15.128 0.006
1866.79992 15.442 0.008
1868.75800 15.194 0.006
1869.79239 15.361 0.006
2187.78771 15.138 0.006
2190.88352 15.408 0.006
2193.85417 15.314 0.006
2202.85392 14.939 0.006
2215.80673 15.325 0.006
2222.80654 15.282 0.006
2224.85418 14.986 0.006
2227.76504 15.285 0.006
2229.77078 15.241 0.006
2231.73932 14.926 0.006
2233.70751 15.273 0.006
2237.62674 15.332 0.006
2239.68778 15.038 0.006
2241.77942 15.407 0.006
2243.84969 15.139 0.006
2248.70919 15.350 0.006
2250.74068 15.067 0.006
2252.83775 15.430 0.006
2254.75951 15.133 0.006
2257.77708 15.011 0.006
2260.79236 15.012 0.006
2265.73037 15.148 0.006
2266.80127 15.336 0.006
2270.83277 15.379 0.006
2272.68494 15.097 0.006
2274.81125 15.435 0.006
2276.86661 15.190 0.006
2278.82563 15.215 0.006
2280.80532 15.238 0.006
2282.80913 14.912 0.006
2290.69484 15.044 0.006
2301.73113 15.063 0.006
2303.72910 15.412 0.006
2540.89479 15.425 0.008
2548.83170 14.919 0.006
2553.79838 15.186 0.006
2557.86380 15.264 0.006
2561.86647 15.306 0.006
2565.85578 15.367 0.006
2574.81291 15.032 0.006
2574.82593 15.037 0.006
2578.86943 15.112 0.006
2586.78236 15.226 0.006
2590.85567 15.283 0.006
2596.86336 15.078 0.006
2606.75899 15.272 0.006
2610.66100 14.951 0.006
2614.83004 15.017 0.006
2619.70636 15.251 0.006
2621.83366 14.945 0.006
2624.73077 15.425 0.006
2627.83921 15.388 0.008
2632.75979 14.933 0.006
2636.70962 15.016 0.006
2638.75388 15.379 0.006
2641.80228 15.292 0.006
2643.81093 14.967 0.006
2645.79740 15.340 0.006
2651.76405 15.113 0.006
2653.74672 15.435 0.006
2655.78118 15.194 0.006
2661.62652 15.018 0.006
2666.61042 15.150 0.006
2668.83877 15.097 0.006
2673.78420 15.243 0.006
2676.76450 15.011 0.006
2678.81043 15.364 0.006
2680.70263 15.072 0.006
2684.59613 15.118 0.006
2688.56978 15.193 0.006
2875.88879 15.409 0.008
2884.91086 15.099 0.006
2896.88766 15.278 0.006
2902.81666 15.029 0.006
2907.87813 15.289 0.006
2912.82060 15.298 0.006
2917.82883 15.116 0.006
2923.83151 15.198 0.006
2926.88397 15.425 0.006
2931.81792 14.999 0.006
2934.85290 15.080 0.006
2940.83313 15.319 0.006
2943.83796 15.221 0.006
2947.84611 15.275 0.006
2950.76251 15.137 0.006
2954.78838 15.221 0.006
2956.82867 14.958 0.006
2961.76196 15.150 0.006
2963.76460 15.362 0.006
2966.78885 15.379 0.006
2968.75353 15.091 0.006
2971.81549 14.984 0.006
2974.83855 15.208 0.006
2976.69852 15.229 0.006
2979.68238 15.094 0.006
2981.70295 15.422 0.008
2983.83480 15.211 0.006
2985.80188 15.171 0.006
2987.75841 15.255 0.006
2989.69863 14.922 0.006
2991.77247 15.319 0.006
2993.77862 15.013 0.006
2995.85388 15.391 0.006
2997.82503 15.095 0.006
2998.77048 15.276 0.006
3000.77905 14.941 0.006
3002.77060 15.322 0.006
3004.76352 15.029 0.006
3006.75671 15.385 0.006
3008.71631 15.073 0.006
3010.81747 15.433 0.006
3016.76741 15.230 0.006
3018.79807 14.929 0.006
3022.63977 14.943 0.006
3023.74794 15.166 0.006
3025.75115 15.334 0.006
3027.76968 15.250 0.006
3029.75411 14.943 0.006
3034.65119 15.169 0.006
3036.68145 15.335 0.006
3041.70632 15.119 0.006
3042.73139 15.315 0.006
3044.67042 14.993 0.006
3046.65655 15.348 0.006
3048.68977 15.069 0.006
3050.68653 15.408 0.006
3052.68297 15.136 0.006
3054.68851 15.453 0.006
3056.67629 15.203 0.006
3066.60674 15.004 0.006
3088.57644 15.039 0.006
3100.53896 15.238 0.006
3230.92938 15.069 0.006
3242.90374 15.265 0.006
3249.87072 15.211 0.006
3260.86265 15.231 0.006
3264.90462 15.280 0.006
3271.85306 15.229 0.006
3279.80996 15.334 0.006
3282.87558 15.242 0.006
3291.79854 15.273 0.006
3295.81897 14.920 0.006
3297.81041 15.296 0.006
3305.78072 15.422 0.006
3307.80555 15.141 0.006
3309.84201 15.420 0.006
3321.74210 15.015 0.006
3327.85624 15.440 0.006
3333.83985 15.237 0.006
3336.68178 15.083 0.006
3340.83392 15.191 0.006
3353.76526 15.267 0.006
3357.79290 14.938 0.006
3360.77074 15.445 0.006
3363.84531 15.371 0.006
3370.80255 15.324 0.006
3376.75462 15.096 0.006
3378.77977 15.431 0.006
3387.77770 15.117 0.006
3394.66867 15.027 0.006
3396.68969 15.390 0.006
3402.72695 15.183 0.006
3404.65854 15.376 0.006
3409.57530 15.109 0.006
3413.57397 15.165 0.006
3413.61847 15.192 0.006
3418.57044 15.403 0.006
3432.54777 15.299 0.006
3439.52387 15.240 0.006
3603.88030 15.317 0.006
3620.91659 15.098 0.006
3630.82768 15.074 0.006
3637.77019 15.412 0.006
3640.82426 15.392 0.006
3651.85675 15.412 0.006
3655.77305 15.441 0.006
3658.86893 15.356 0.006
3660.86624 15.068 0.006
3664.87584 15.139 0.006
3668.85972 15.211 0.006
3672.84842 15.285 0.006
3676.73519 15.304 0.006
3685.80502 14.937 0.006
3690.81394 15.233 0.006
3693.71563 15.082 0.006
3696.75806 14.969 0.006
3699.77099 15.394 0.006
3701.82414 15.244 0.006
3703.82278 14.967 0.006
3706.69838 15.436 0.006
3711.73357 15.051 0.006
3713.82150 15.418 0.006
3715.79795 15.132 0.006
3718.76689 14.993 0.006
3722.66184 15.044 0.006
3726.74399 15.127 0.006
3728.80628 15.450 0.006
3730.77603 15.199 0.006
3732.85157 15.084 0.006
3734.84441 15.278 0.006
3735.69278 15.405 0.006
3737.85130 15.161 0.006
3740.78943 15.009 0.006
3741.62366 15.184 0.006
3743.78020 15.092 0.006
3748.80129 15.161 0.006
3750.81610 15.367 0.006
3753.68917 15.376 0.006
3755.77075 15.110 0.006
3757.79023 15.449 0.006
3760.76985 15.335 0.006
3763.72283 15.226 0.006
3766.73956 15.112 0.006
3770.76701 15.181 0.006
3774.64050 15.233 0.006
3777.59894 15.101 0.006
3781.76611 15.205 0.006
3786.61567 15.406 0.006
3793.56534 15.347 0.006
3801.55531 15.450 0.006
3812.51259 15.446 0.006
3829.48729 15.267 0.006
3965.89040 15.290 0.006
3970.91056 15.138 0.006
3982.86109 15.299 0.006
4002.87461 14.942 0.006
4004.89289 15.343 0.006
4006.80244 15.030 0.006
4008.82343 15.391 0.006
4013.83507 14.950 0.006
4019.83788 15.397 0.006
4027.73156 15.376 0.006
4029.84437 15.264 0.006
4039.71129 15.058 0.006
4041.78506 15.421 0.006
4049.75328 15.219 0.006
4052.81483 15.419 0.006
4054.80164 15.159 0.006
4056.86011 15.399 0.006
4060.72311 15.173 0.006
4065.75042 15.157 0.006
4066.82494 15.333 0.006
4068.85978 15.066 0.006
4070.78222 15.387 0.006
4074.82097 15.456 0.006
4078.73885 15.395 0.006
4080.74953 15.251 0.006
4083.73623 15.117 0.006
4085.79978 15.453 0.006
4095.66115 15.296 0.006
4106.62234 15.299 0.006
4112.79667 15.095 0.006
4121.79554 15.375 0.006
4126.77067 14.976 0.006
4129.80425 15.343 0.006
4143.58127 15.363 0.006
4157.58795 15.279 0.006
4169.53750 15.430 0.006
4199.50556 14.932 0.006
4343.89803 15.348 0.006
4348.87077 14.913 0.006
4353.89834 15.198 0.006
4358.85046 15.413 0.008
4363.86730 15.007 0.006
4367.85556 15.084 0.006
4371.80499 15.130 0.006
4378.74437 15.071 0.006
4381.77999 14.929 0.006
4387.72243 15.357 0.006
4390.85954 15.288 0.006
4400.71116 15.082 0.006
4408.73893 15.238 0.006
4412.82233 15.299 0.006
4427.77392 15.374 0.006
4430.77720 15.265 0.006
4433.79468 15.144 0.006
4437.72127 15.197 0.006
4440.74090 15.085 0.006
4443.85851 14.970 0.006
4449.80032 15.397 0.006
4451.83585 15.120 0.006
4455.80555 15.178 0.006
4458.78422 15.050 0.006
4462.77825 15.116 0.006
4464.82383 15.442 0.006
4467.79495 15.350 0.006
4472.71085 14.928 0.006
4476.79792 15.009 0.006
4480.74829 15.066 0.006
4484.82775 15.156 0.006
4488.74862 15.209 0.006
4492.76787 15.266 0.006
4497.77118 15.390 0.006
4500.64422 15.368 0.006
4502.75408 15.099 0.006
4507.75812 15.335 0.006
4509.70880 15.037 0.006
4512.75817 14.953 0.006
4518.70702 15.352 0.006
4521.74445 15.242 0.006
4524.64407 15.109 0.006
4530.67017 15.289 0.006
4534.63868 14.932 0.006
4538.65404 14.988 0.006
4542.56625 15.058 0.006
