1448.86994 14.898 0.005
1455.78820 14.808 0.005
1458.77409 14.863 0.006
1460.78588 14.797 0.005
1461.74206 14.899 0.005
1471.75249 14.929 0.005
1475.84694 14.826 0.005
1478.77166 14.691 0.005
1481.83388 14.965 0.005
1484.83820 14.741 0.005
1487.83098 15.054 0.005
1491.76973 14.978 0.005
1493.71164 14.656 0.005
1495.75509 14.857 0.005
1498.67623 14.666 0.005
1500.81675 14.889 0.005
1503.70705 14.671 0.005
1505.81390 14.898 0.005
1507.70995 14.943 0.005
1508.82654 14.691 0.005
1509.68807 14.797 0.005
1510.65358 14.897 0.005
1511.73620 15.035 0.005
1512.77023 14.849 0.005
1514.78472 14.810 0.005
1516.83049 15.062 0.005
1518.70238 14.706 0.005
1520.72769 14.921 0.005
1522.72838 14.804 0.005
1523.72853 14.711 0.005
1525.70447 14.936 0.005
1527.76981 14.720 0.005
1528.69574 14.716 0.005
1529.82118 14.833 0.005
1531.71313 15.062 0.005
1538.67025 14.734 0.005
1541.62608 15.073 0.005
1542.78045 14.663 0.005
1544.68278 14.859 0.005
1546.70747 15.066 0.005
1547.70908 14.667 0.005
1548.68624 14.755 0.005
1551.71560 15.024 0.005
1552.64851 14.662 0.005
1553.67221 14.758 0.005
1554.65082 14.872 0.005
1555.67530 15.001 0.005
1556.64944 15.014 0.005
1560.64116 15.013 0.005
1564.56028 14.886 0.005
1568.63696 14.797 0.005
1571.64665 14.852 0.005
1575.66103 15.060 0.005
1578.70134 14.823 0.005
1580.71213 15.075 0.005
1582.64662 14.715 0.005
1585.63739 15.073 0.005
1588.64067 14.836 0.005
1591.60452 14.732 0.005
1595.59776 15.086 0.005
1599.66375 14.971 0.005
1600.63061 15.066 0.005
1601.62376 14.684 0.005
1602.69021 14.769 0.005
1604.62181 14.978 0.005
1606.57877 14.668 0.005
1609.53501 14.980 0.005
1610.54994 15.055 0.005
1611.61002 14.670 0.005
1613.59041 14.887 0.005
1614.66146 15.024 0.006
1616.51912 14.668 0.005
1618.66831 14.899 0.005
1619.55834 15.022 0.005
1621.55449 14.675 0.005
1623.65164 14.896 0.005
1625.63269 14.858 0.005
1627.60299 14.806 0.005
1628.54290 14.908 0.005
1630.51453 14.881 0.005
1631.51236 14.688 0.005
1633.62776 14.912 0.005
1635.51075 14.820 0.005
1645.51985 14.753 0.005
1653.50518 14.939 0.005
1655.54909 14.664 0.005
1657.55857 14.854 0.005
1659.57319 15.038 0.005
1662.54077 14.839 0.005
1664.56384 15.017 0.005
1669.53375 15.005 0.006
1672.50647 14.851 0.005
1687.50408 14.893 0.005
1695.48943 14.702 0.005
1766.88219 15.024 0.006
1768.86780 14.694 0.005
1773.92613 14.708 0.005
1782.85737 14.794 0.005
1788.86580 14.732 0.005
1804.86104 14.860 0.005
1811.88161 14.987 0.005
1815.85780 15.013 0.005
1822.73950 14.677 0.005
1829.88876 14.927 0.005
1844.79668 14.944 0.005
1850.77801 15.085 0.005
1854.83501 14.967 0.005
1858.78214 14.858 0.005
1860.82448 15.042 0.005
1863.79762 14.877 0.005
1866.74831 14.660 0.005
1868.72941 14.876 0.005
1870.85045 14.955 0.005
1874.77124 15.012 0.005
2166.89599 14.750 0.005
2173.81641 14.970 0.005
2189.88779 14.905 0.005
2192.79042 14.890 0.005
2201.80321 14.803 0.005
2212.83488 14.932 0.005
2217.81969 14.949 0.005
2223.83950 15.076 0.005
2226.81951 14.855 0.005
2228.85650 15.051 0.005
2230.77004 14.745 0.005
2232.78980 14.979 0.005
2234.78398 14.656 0.005
2238.74766 15.029 0.005
2243.68943 15.018 0.005
2248.75732 14.922 0.005
2251.71927 14.892 0.005
2253.80337 14.843 0.005
2255.67832 14.796 0.005
2261.69858 14.902 0.005
2264.77964 14.704 0.005
2269.81304 14.718 0.005
2271.76044 14.938 0.005
2273.84552 14.677 0.005
2274.63016 14.724 0.005
2276.73728 14.941 0.005
2278.63580 14.711 0.005
2280.63400 14.837 0.005
2282.64257 15.069 0.005
2289.77622 14.761 0.005
2291.78431 14.999 0.005
2293.75006 14.675 0.005
2295.77197 14.885 0.005
2297.76528 14.971 0.005
2299.80585 14.795 0.005
2301.69995 15.023 0.006
2303.69614 14.673 0.005
2321.64656 15.071 0.005
2327.52508 14.805 0.005
2332.55796 14.745 0.005
2333.52201 14.730 0.005
2339.51019 14.837 0.005
2347.50489 14.672 0.005
2402.49883 14.752 0.005
2524.89464 14.719 0.005
2537.89458 15.079 0.006
2542.85715 15.072 0.005
2552.80423 15.050 0.005
2556.79747 15.011 0.005
2559.84565 14.785 0.005
2563.89091 14.698 0.005
2564.81361 14.793 0.005
2573.81546 14.698 0.005
2578.73963 14.707 0.005
2583.77512 14.715 0.005
2589.81785 14.839 0.005
2596.70611 15.083 0.006
2605.70737 14.981 0.005
2609.69811 14.872 0.005
2614.63292 14.872 0.005
2618.69058 14.771 0.005
2620.81853 15.033 0.005
2623.78941 14.804 0.005
2627.65416 14.691 0.005
2629.67768 14.909 0.005
2634.72577 14.928 0.005
2635.59788 15.051 0.005
2639.62284 14.924 0.005
2641.68833 14.769 0.005
2643.69711 14.831 0.005
2645.68652 15.078 0.005
2647.64424 14.728 0.005
2650.85967 15.067 0.005
2653.62582 14.853 0.005
2655.73911 15.082 0.005
2657.59178 14.739 0.005
2659.60678 14.976 0.005
2661.82478 14.668 0.005
2663.83883 14.892 0.006
2665.84374 14.963 0.005
2668.59373 14.866 0.005
2670.59888 15.032 0.005
2672.58545 14.759 0.005
2674.60683 15.009 0.005
2676.59330 14.680 0.005
2678.66224 14.899 0.005
2678.66608 14.894 0.005
2680.59179 14.949 0.005
2682.64062 14.798 0.005
2686.63517 14.694 0.005
2695.61752 14.795 0.005
2700.57163 14.776 0.005
2706.59047 14.752 0.005
2713.55552 14.962 0.005
2840.93324 14.930 0.005
2868.87300 14.774 0.005
2885.83797 15.038 0.005
2892.86754 14.711 0.005
2897.83688 14.720 0.005
2903.88267 14.842 0.005
2906.88582 14.688 0.005
2911.76562 14.696 0.005
2916.80970 14.669 0.005
2922.79958 14.756 0.005
2925.88810 14.999 0.006
2930.80074 14.990 0.005
2933.84509 14.899 0.005
2939.85337 15.042 0.005
2942.80300 14.806 0.005
2944.84740 15.058 0.005
2946.84931 14.705 0.005
2948.86575 14.926 0.005
2952.83984 14.830 0.005
2956.67909 14.718 0.005
2958.70580 14.927 0.005
2962.71666 14.834 0.005
2965.73576 14.695 0.005
2967.83530 14.860 0.005
2970.80067 14.669 0.005
2974.73847 15.068 0.005
2976.77317 14.761 0.005
2978.73700 14.980 0.005
2978.75326 14.988 0.005
2980.69331 14.660 0.005
2982.65272 14.868 0.005
2984.70328 15.025 0.005
2986.78138 14.785 0.005
2988.75065 15.023 0.005
2990.62281 14.666 0.005
2992.77338 14.899 0.005
2994.61962 14.975 0.005
2995.62923 14.673 0.005
2997.63820 14.894 0.005
2999.75792 14.847 0.005
3001.72973 14.805 0.005
3003.70325 15.048 0.005
3005.69401 14.703 0.005
3007.70843 14.921 0.005
3009.70649 14.792 0.005
3011.67580 14.818 0.005
3013.67904 15.065 0.005
3017.68944 14.958 0.005
3019.61701 14.740 0.005
3021.73616 14.847 0.005
3023.59814 15.080 0.005
3024.79918 14.666 0.005
3026.79549 14.860 0.005
3028.80746 15.056 0.005
3031.66940 14.851 0.005
3033.73335 15.043 0.005
3035.73969 14.772 0.005
3038.71808 15.012 0.005
3041.58627 14.876 0.005
3043.62165 15.012 0.005
3045.65533 14.780 0.005
3047.60940 15.016 0.005
3049.61502 14.684 0.005
3051.58229 14.896 0.005
3053.57742 14.938 0.005
3055.57656 14.800 0.005
3057.60141 15.044 0.005
3060.62389 14.805 0.005
3064.62822 14.717 0.005
3067.68520 15.081 0.005
3070.53355 14.820 0.005
3073.60023 14.751 0.005
3075.64945 14.844 0.005
3078.56956 14.723 0.005
3082.55893 15.078 0.005
3084.63584 14.750 0.005
3087.59750 15.069 0.005
3090.56129 14.868 0.005
3099.49610 14.767 0.005
3102.52290 15.007 0.005
3105.56152 14.889 0.005
3108.53999 14.679 0.005
3112.51134 14.905 0.005
3116.49862 15.041 0.005
3126.50434 15.002 0.005
3146.46686 15.072 0.005
3241.89188 14.776 0.005
3247.92472 14.901 0.005
3256.90326 14.814 0.005
3263.87815 15.060 0.005
3268.89372 15.075 0.005
3273.86898 15.085 0.005
3277.85820 14.959 0.005
3281.84830 14.852 0.005
3287.70986 14.960 0.005
3289.86205 14.669 0.005
3294.85751 14.680 0.005
3296.86526 14.888 0.005
3301.71622 14.877 0.005
3304.77888 14.678 0.005
3306.85991 14.898 0.005
3308.87668 14.868 0.005
3311.68702 14.887 0.005
3320.72981 14.809 0.005
3327.69884 15.067 0.005
3329.84946 14.730 0.005
3334.75540 14.740 0.005
3338.80552 14.671 0.005
3350.63179 14.859 0.005
3354.63752 14.758 0.005
3358.69099 14.672 0.005
3361.79126 15.026 0.005
3363.74620 14.686 0.005
3367.70002 14.902 0.005
3372.71844 14.852 0.005
3378.63118 14.722 0.005
3382.60937 14.837 0.005
3387.61749 14.774 0.005
3391.69874 15.075 0.005
3395.69015 14.953 0.005
3399.66622 14.856 0.005
3402.68308 14.670 0.005
3404.61366 14.863 0.005
3408.56428 14.756 0.005
3412.60970 14.670 0.005
3416.59310 15.018 0.005
3424.59620 14.898 0.005
3430.57060 15.045 0.005
3437.50882 14.698 0.005
3445.51352 15.076 0.005
3453.53527 14.846 0.005
3462.51053 14.751 0.005
3582.91714 15.070 0.005
3589.92391 14.739 0.005
3617.90935 14.960 0.005
3629.84900 14.801 0.005
3634.81437 14.807 0.005
3639.86729 14.819 0.005
3641.85818 15.086 0.005
3650.85351 14.957 0.005
3653.88138 14.751 0.005
3657.83462 14.682 0.005
3661.81848 15.071 0.005
3666.81470 15.042 0.005
3671.84757 14.984 0.005
3675.83014 15.023 0.005
3683.85126 14.800 0.005
3687.74397 14.697 0.005
3689.84444 14.920 0.005
3692.76833 14.709 0.005
3694.78323 14.924 0.005
3696.72570 14.804 0.005
3699.72826 14.931 0.005
3701.77935 14.737 0.005
3704.68831 14.946 0.005
3706.81709 14.697 0.005
3711.69077 14.700 0.005
3713.70448 14.856 0.005
3716.80364 14.675 0.005
3719.78457 15.003 0.005
3725.77623 15.016 0.005
3727.75101 14.774 0.005
3730.64632 15.028 0.005
3732.67083 14.780 0.005
3734.76881 15.028 0.005
3736.78519 14.692 0.005
3737.67376 14.786 0.005
3739.77278 15.048 0.005
3742.59574 14.799 0.005
3745.70724 14.852 0.005
3747.73680 14.823 0.005
3749.61964 15.052 0.005
3751.72376 14.717 0.005
3753.59539 14.919 0.005
3755.63292 14.810 0.005
3757.66639 14.831 0.005
3759.73001 15.087 0.005
3762.71833 14.845 0.005
3765.73690 14.687 0.005
3770.57841 14.702 0.005
3773.58578 14.959 0.005
3776.58481 14.758 0.005
3779.57482 15.076 0.005
3782.62457 14.867 0.005
3787.54942 14.882 0.005
3791.59664 14.784 0.005
3799.52113 14.930 0.005
3821.49913 14.834 0.005
3945.92378 15.050 0.005
3963.91997 14.848 0.005
3969.85043 14.974 0.005
3975.90048 15.076 0.005
3981.82968 14.682 0.005
3995.88010 14.905 0.005
4001.83320 14.709 0.005
4005.81104 14.855 0.005
4007.81512 14.811 0.005
4011.81525 14.723 0.005
4018.80678 14.950 0.005
4023.83887 14.967 0.005
4026.74525 14.744 0.005
4028.88141 14.988 0.005
4031.76915 14.756 0.005
4037.87825 14.873 0.005
4040.84518 14.678 0.005
4042.86089 14.890 0.005
4046.73590 14.774 0.005
4048.82544 15.017 0.005
4052.66760 14.887 0.005
4053.86523 15.055 0.005
4056.71213 14.792 0.005
4058.65019 15.035 0.005
4063.64422 15.048 0.005
4066.64202 14.812 0.005
4069.70764 14.813 0.005
4071.63625 14.814 0.005
4076.70850 14.836 0.005
4079.72118 14.715 0.005
4083.63811 15.079 0.005
4085.70340 14.744 0.005
4092.82072 14.993 0.005
4104.86755 14.701 0.005
4112.69221 15.038 0.005
4117.68108 15.043 0.005
4121.65711 14.925 0.005
4124.73996 14.722 0.005
4129.75252 14.740 0.005
4142.61154 15.084 0.006
4150.59997 14.859 0.005
4155.51331 14.867 0.005
4166.54214 15.012 0.006
4196.49164 15.082 0.006
4341.86766 14.853 0.005
4347.81760 14.972 0.005
4351.86353 14.869 0.005
4363.80010 14.992 0.005
4366.85066 14.896 0.005
4369.89119 14.690 0.005
4372.79414 15.030 0.005
4376.88451 14.928 0.006
4379.89095 14.704 0.005
4386.75208 14.917 0.005
4388.88998 14.722 0.006
4393.76303 14.736 0.005
4398.83929 14.679 0.005
4403.84570 14.673 0.005
4411.77465 14.993 0.005
4411.83632 14.988 0.005
4418.72549 14.669 0.005
4422.82207 14.918 0.005
4429.75329 14.795 0.006
4432.69022 14.886 0.005
4436.72963 15.051 0.005
4439.79532 14.826 0.005
4443.66502 14.712 0.005
4448.81901 14.731 0.005
4451.65924 15.091 0.005
4455.65801 14.957 0.005
4457.71355 14.680 0.005
4460.74363 14.977 0.005
4464.70630 14.858 0.005
4467.69881 14.670 0.005
4471.70053 15.030 0.005
4476.66756 14.999 0.005
4480.66735 15.007 0.005
4484.74637 14.896 0.005
4488.66889 14.797 0.005
4493.67102 14.807 0.005
4498.64941 14.820 0.005
4501.64245 14.791 0.005
4506.58054 14.768 0.005
4508.59055 14.837 0.005
4510.66970 15.079 0.005
4516.61943 14.696 0.005
4519.68586 14.989 0.005
4521.53463 14.697 0.005
4524.51980 14.974 0.006
4530.59925 15.033 0.005
4532.62750 14.774 0.005
4537.58916 14.786 0.005
4540.64034 14.904 0.005
