2974.72332 15.232 0.006
2976.75721 14.964 0.006
2978.65170 15.254 0.006
2980.67814 14.903 0.006
2982.63727 15.210 0.006
2984.67841 14.860 0.006
2986.76626 15.172 0.006
2988.73427 14.821 0.006
2990.66759 15.112 0.006
2992.75724 14.780 0.006
2994.66853 15.091 0.006
2996.75536 14.774 0.006
2998.71010 15.031 0.006
2999.80319 15.210 0.006
3001.68085 14.823 0.006
3003.67650 15.137 0.006
3005.63349 14.775 0.006
3007.75198 15.097 0.006
3009.68777 14.760 0.006
3011.63336 15.055 0.006
3013.66402 15.003 0.006
3017.63935 15.254 0.006
3018.73117 14.801 0.006
3020.80643 15.120 0.006
3022.83290 14.771 0.006
3024.78142 15.068 0.006
3026.77878 14.812 0.006
3028.79086 15.018 0.006
3030.79109 15.072 0.006
3033.71845 15.107 0.006
3035.72469 14.761 0.006
3038.70308 15.246 0.006
3040.70273 14.876 0.006
3042.64632 15.175 0.006
3044.58020 14.813 0.006
3046.59570 15.119 0.006
3048.58060 14.760 0.006
3050.59950 15.079 0.006
3052.59658 14.789 0.006
3054.59737 15.026 0.006
3056.59460 15.081 0.006
3058.58833 14.986 0.006
3060.60883 15.264 0.006
3064.61340 15.273 0.006
3067.67032 15.060 0.006
3069.63045 14.947 0.006
3073.54526 15.255 0.006
3075.63460 14.971 0.006
3078.55448 14.756 0.006
3082.54348 14.936 0.006
3084.61993 15.021 0.006
3087.58221 14.811 0.006
3090.53771 15.278 0.006
3098.62691 15.210 0.006
3101.58459 15.006 0.006
3104.55787 14.777 0.006
3111.53142 15.197 0.006
3114.52539 14.997 0.006
3126.48983 14.851 0.006
3144.50515 14.993 0.006
3224.90527 14.792 0.006
3247.91015 15.011 0.006
3256.88841 15.067 0.006
3263.86316 14.815 0.006
3268.87896 14.927 0.006
3273.85047 15.043 0.006
3276.86866 14.829 0.006
3281.83352 14.944 0.006
3289.84689 14.862 0.006
3294.84506 14.946 0.006
3296.85042 15.278 0.006
3301.70133 15.012 0.006
3303.87036 15.030 0.006
3306.84500 14.808 0.006
3308.86192 15.126 0.006
3311.67203 14.901 0.006
3320.70517 14.967 0.006
3329.83424 15.041 0.006
3334.73400 15.148 0.006
3338.78977 15.101 0.006
3354.76380 14.910 0.006
3358.64532 14.859 0.006
3361.74109 15.155 0.006
3363.73123 14.986 0.006
3367.68476 14.924 0.006
3372.70354 15.026 0.006
3386.76552 15.210 0.006
3391.61091 15.262 0.006
3395.67495 15.255 0.006
3398.72268 15.053 0.006
3402.66793 15.011 0.006
3404.59580 15.239 0.006
3408.54923 15.249 0.006
3412.59446 15.198 0.006
3414.62603 14.851 0.006
3419.59690 14.966 0.006
3426.53238 14.850 0.006
3433.58357 15.128 0.006
3443.55420 15.008 0.006
3453.52062 14.886 0.006
3575.92587 15.203 0.006
3589.90928 14.821 0.006
3617.89414 15.046 0.006
3629.83360 14.889 0.006
3634.79969 14.989 0.006
3640.76881 15.260 0.006
3641.84357 14.756 0.006
3650.83890 14.829 0.006
3653.86683 15.252 0.006
3657.81738 15.241 0.006
3660.78304 15.038 0.006
3664.81850 14.980 0.006
3668.77580 14.949 0.006
3672.76428 14.901 0.006
3676.86578 14.862 0.006
3684.80996 14.749 0.006
3687.72894 15.216 0.006
3689.82754 14.868 0.006
3692.75190 15.153 0.006
3694.82589 14.993 0.006
3696.70115 15.256 0.006
3699.71341 15.084 0.006
3701.76432 14.780 0.006
3704.73078 15.184 0.006
3706.78498 14.829 0.006
3711.67599 14.929 0.006
3713.68965 15.243 0.006
3719.76647 14.858 0.006
3722.82568 15.170 0.006
3726.68889 15.274 0.006
3728.66165 14.904 0.006
3733.64841 15.009 0.006
3734.75136 15.181 0.006
3736.77026 14.833 0.006
3737.65890 14.974 0.006
3739.72099 15.286 0.006
3741.82725 14.961 0.006
3743.72513 15.248 0.006
3746.76755 15.051 0.006
3748.72019 15.089 0.006
3750.72637 14.984 0.006
3754.75574 14.949 0.006
3755.67547 15.095 0.006
3757.64960 14.796 0.006
3759.61530 15.044 0.006
3762.70011 14.843 0.006
3765.72201 15.224 0.006
3769.76262 15.275 0.006
3772.73098 15.055 0.006
3775.72289 14.860 0.006
3778.70142 15.189 0.006
3782.60956 15.280 0.006
3786.58563 15.232 0.006
3791.58194 15.202 0.006
3798.58169 15.073 0.006
3806.51153 14.994 0.006
3820.51427 15.146 0.006
3945.90929 15.269 0.006
3965.93246 15.027 0.006
3971.82427 15.269 0.006
3974.92457 15.087 0.006
3981.81544 14.827 0.006
3995.85029 15.013 0.006
4002.84643 14.749 0.006
4005.79642 15.209 0.006
4007.80064 14.857 0.006
4018.76661 15.225 0.006
4023.82010 15.122 0.006
4026.73067 15.121 0.006
4028.86680 14.776 0.006
4031.75448 15.244 0.006
4037.86337 14.845 0.006
4040.83066 15.244 0.006
4042.84540 14.963 0.006
4046.72131 14.893 0.006
4048.81026 15.216 0.006
4052.65308 15.138 0.006
4053.85077 15.180 0.006
4056.69431 15.101 0.006
4059.68154 14.896 0.006
4064.64963 15.000 0.006
4066.62741 15.249 0.006
4069.69302 15.111 0.006
4071.62134 14.747 0.006
4076.69380 14.879 0.006
4079.70641 15.116 0.006
4082.69675 15.138 0.006
4084.77661 14.785 0.006
4087.69606 15.257 0.006
4093.79023 14.842 0.006
4113.69961 15.269 0.006
4119.63782 14.871 0.006
4122.68668 15.127 0.006
4125.73414 15.143 0.006
4129.73357 15.094 0.006
4142.59639 15.085 0.006
4154.58438 14.966 0.006
4166.52679 14.813 0.006
4184.51971 14.928 0.006
4340.91692 15.174 0.006
4346.90501 14.764 0.006
4351.84544 14.875 0.006
4357.85719 15.140 0.007
4365.80924 15.050 0.006
4369.80482 14.995 0.006
4372.77949 14.776 0.006
4376.87005 14.758 0.006
4379.87658 15.224 0.006
4383.88064 15.171 0.006
4388.87456 15.269 0.006
4393.74845 14.918 0.006
4398.82366 14.822 0.006
4403.76425 14.925 0.006
4411.75948 14.824 0.006
4417.84224 15.102 0.006
4421.75466 15.046 0.006
4425.82784 15.012 0.006
4429.73858 14.962 0.006
4432.78017 14.758 0.006
4436.70664 14.950 0.006
4439.75082 15.174 0.006
4442.72819 14.973 0.006
4448.78388 15.247 0.006
4450.78857 14.887 0.006
4453.76438 15.074 0.006
4456.77771 15.133 0.006
4459.68773 14.930 0.006
4462.68974 14.781 0.006
4465.73004 15.204 0.006
4474.68518 15.269 0.006
4478.78793 15.231 0.006
4481.78674 15.015 0.006
4484.69645 14.801 0.006
4487.75884 15.276 0.007
4492.71144 14.839 0.006
4494.74588 15.033 0.006
4499.64244 15.124 0.006
4502.69967 14.942 0.006
4507.65839 15.048 0.006
4509.65564 15.072 0.006
4516.60479 15.107 0.006
4520.67675 15.069 0.006
4522.56382 15.053 0.006
4524.57787 14.996 0.006
4530.58308 15.273 0.006
4532.57506 14.908 0.006
4537.57314 15.016 0.006
4540.62192 14.814 0.006
