3007.69885 14.709 0.005
3009.69571 15.124 0.005
3011.66874 14.699 0.005
3013.67199 15.114 0.005
3019.60999 14.647 0.005
3021.72912 15.102 0.005
3022.84083 15.242 0.005
3024.78944 14.918 0.005
3026.78662 15.251 0.005
3028.79883 14.916 0.005
3031.66233 14.621 0.005
3033.72629 15.086 0.005
3035.73262 14.629 0.005
3038.71102 15.240 0.005
3041.57914 15.026 0.006
3043.61459 14.628 0.005
3045.64819 15.031 0.005
3047.60229 14.697 0.005
3049.60790 15.018 0.005
3051.57517 14.805 0.005
3053.57030 15.002 0.005
3055.56942 14.900 0.005
3057.59427 14.997 0.005
3060.61674 14.770 0.005
3064.62105 14.764 0.005
3067.67806 14.969 0.005
3070.52640 15.141 0.006
3073.59305 14.957 0.005
3075.64228 15.160 0.005
3078.56235 15.133 0.006
3082.55177 15.115 0.005
3084.62780 14.697 0.005
3087.59034 15.247 0.005
3090.54635 15.090 0.006
3099.48890 15.238 0.006
3102.51527 15.067 0.005
3105.55432 14.858 0.005
3108.53273 14.611 0.005
3112.50291 14.615 0.005
3116.49138 14.666 0.005
3126.49707 15.009 0.005
3144.51243 15.147 0.006
3224.86977 15.227 0.005
3241.85376 14.995 0.005
3247.91754 14.986 0.005
3256.89608 15.142 0.005
3263.87103 14.938 0.005
3268.88653 15.119 0.005
3273.86187 15.272 0.006
3276.90202 15.104 0.005
3281.84119 15.256 0.005
3287.70275 14.840 0.005
3289.85490 15.246 0.005
3294.85296 14.618 0.005
3296.85814 15.039 0.005
3301.70916 15.198 0.006
3303.87813 14.813 0.005
3306.85280 14.688 0.005
3308.86962 15.012 0.005
3311.67996 14.752 0.005
3320.72274 14.958 0.005
3323.67889 14.713 0.005
3327.69179 14.703 0.005
3329.84237 15.159 0.005
3334.74834 15.234 0.006
3338.79844 15.236 0.005
3350.62475 15.239 0.005
3354.63047 15.245 0.005
3358.68392 15.248 0.005
3361.78421 15.065 0.005
3363.73915 14.606 0.005
3367.69295 14.631 0.005
3372.71142 14.804 0.005
3378.62408 15.189 0.005
3387.61042 15.092 0.005
3391.68699 15.049 0.005
3395.68304 15.129 0.005
3399.65650 15.179 0.005
3402.67600 15.131 0.005
3404.60657 14.689 0.005
3408.55717 14.658 0.005
3412.60265 14.667 0.005
3416.58609 14.646 0.005
3424.58915 14.629 0.005
3430.56349 15.049 0.005
3437.50168 14.813 0.005
3445.50187 14.792 0.005
3453.52817 14.765 0.005
3462.50339 14.963 0.005
3582.90995 14.705 0.005
3589.91672 15.248 0.005
3617.90221 15.234 0.005
3629.84189 15.198 0.005
3634.80730 14.951 0.005
3639.86019 14.763 0.005
3641.85111 15.172 0.005
3650.84645 15.166 0.005
3653.87433 15.146 0.005
3657.82498 15.129 0.005
3661.80832 15.119 0.005
3666.80548 15.266 0.005
3671.83341 14.658 0.005
3675.82152 14.632 0.005
3683.84426 14.617 0.005
3687.73696 14.624 0.005
3689.83542 15.031 0.005
3692.76131 14.822 0.005
3694.77625 15.209 0.005
3696.71872 14.794 0.005
3699.72128 14.792 0.005
3701.77238 15.022 0.005
3703.85954 14.674 0.005
3706.81013 15.203 0.005
3711.68382 15.081 0.005
3713.69750 14.979 0.005
3716.79667 14.759 0.005
3719.77758 15.104 0.005
3725.76925 14.958 0.005
3727.74403 15.211 0.005
3730.63931 15.108 0.005
3732.66384 14.671 0.005
3734.76183 15.118 0.005
3736.77819 14.687 0.005
3737.66678 14.900 0.005
3739.76582 15.260 0.005
3742.58874 15.082 0.005
3745.70024 14.883 0.005
3747.72982 15.259 0.006
3749.61263 14.867 0.005
3751.71678 15.258 0.005
3753.58836 14.837 0.005
3755.62591 15.237 0.005
3757.65877 14.847 0.005
3759.72298 15.241 0.005
3762.71130 15.043 0.005
3770.57136 15.002 0.005
3773.57872 14.775 0.005
3776.57778 14.970 0.005
3779.56776 15.162 0.005
3782.61749 14.988 0.005
3787.54232 15.153 0.005
3791.58956 15.146 0.005
3799.51408 15.107 0.005
3806.51907 14.905 0.005
3821.49199 14.610 0.005
3945.91657 15.226 0.005
3963.90110 14.771 0.005
3969.84336 15.152 0.005
3975.89335 14.720 0.005
3981.82263 15.116 0.005
3995.87308 14.646 0.005
4001.82623 15.067 0.005
4005.80407 15.058 0.005
4007.80818 14.606 0.005
4011.80145 14.623 0.005
4018.79979 15.202 0.005
4023.83190 14.713 0.005
4026.73831 15.179 0.005
4028.87451 14.792 0.005
4031.76217 14.996 0.005
4037.87134 14.996 0.005
4040.83828 14.749 0.005
4042.85394 15.154 0.005
4046.72899 15.130 0.005
4048.81857 14.714 0.005
4052.66070 14.672 0.005
4053.85832 14.954 0.005
4056.70234 14.670 0.005
4058.64328 15.081 0.005
4063.63733 15.254 0.005
4066.63514 15.063 0.005
4069.70075 14.871 0.005
4071.62934 15.238 0.005
4076.70162 14.613 0.005
4079.71431 15.241 0.005
4083.63122 15.226 0.005
4085.64719 14.815 0.005
4092.81384 14.630 0.005
4098.60126 14.994 0.005
4104.83340 14.754 0.005
4106.82122 15.019 0.005
4112.68532 15.130 0.005
4117.67418 14.724 0.005
4121.65020 14.702 0.005
4124.73302 15.200 0.005
4129.74558 14.710 0.005
4142.60456 14.868 0.005
4150.58734 14.839 0.005
4154.59929 14.834 0.005
4166.53511 14.782 0.005
4196.48456 15.107 0.006
4341.85620 15.022 0.006
4347.80387 14.891 0.005
4351.85329 14.888 0.005
4363.79312 15.165 0.006
4366.84368 15.163 0.006
4369.88166 14.972 0.005
4372.78711 14.696 0.005
4376.87755 14.712 0.005
4379.88396 15.231 0.006
4383.88813 15.247 0.006
4386.74509 15.085 0.005
4388.88306 14.675 0.005
4393.75606 14.868 0.005
4398.83232 15.073 0.005
4403.83874 15.236 0.006
4411.76770 15.221 0.005
4411.82941 15.234 0.005
4418.71857 15.013 0.005
4422.81515 15.014 0.005
4425.85787 14.799 0.005
4429.74638 14.770 0.005
4432.68332 15.148 0.005
4436.72270 15.165 0.005
4439.78845 15.148 0.006
4443.65813 15.129 0.006
4448.81209 15.203 0.005
4451.65233 15.105 0.005
4455.65113 15.100 0.005
4457.70663 14.664 0.005
4460.72046 15.256 0.006
4464.69937 15.260 0.005
4467.69190 15.066 0.005
4471.69361 15.056 0.005
4476.66064 15.226 0.005
4480.66042 15.218 0.006
4484.73944 15.229 0.006
4488.66193 15.215 0.006
4493.66408 14.832 0.005
4498.64284 14.771 0.005
4501.63590 15.045 0.005
4506.57398 14.732 0.005
4508.58398 15.151 0.005
4510.66271 14.726 0.005
4516.61245 15.137 0.006
4519.67686 14.947 0.005
4521.52762 15.255 0.006
4524.51280 15.100 0.006
4530.59224 14.662 0.005
4532.62051 15.093 0.005
4537.58213 15.257 0.006
4540.62945 15.085 0.005
