2923.80161 13.678 0.006
2926.85467 14.002 0.006
2931.78314 13.818 0.006
2934.82354 13.893 0.006
2940.80394 13.820 0.006
2943.80813 13.864 0.006
2947.81663 14.141 0.006
2950.73060 13.802 0.006
2954.75384 14.009 0.006
2956.79939 14.170 0.006
2958.84402 13.809 0.006
2962.83825 13.892 0.006
2965.84739 14.181 0.006
2967.78719 13.850 0.006
2970.84116 13.790 0.006
2974.77916 14.172 0.006
2976.66866 13.937 0.006
2979.65208 13.702 0.006
2983.78531 14.169 0.006
2985.82798 13.966 0.006
2987.72672 13.821 0.006
2989.66941 13.841 0.006
2991.74165 14.003 0.006
2993.74935 14.185 0.006
2995.82457 13.814 0.006
2997.79352 13.686 0.006
2998.74105 13.824 0.006
3000.74351 13.979 0.006
3002.74133 14.176 0.006
3004.73430 13.874 0.006
3006.72727 13.733 0.006
3008.74174 13.873 0.006
3010.78814 14.067 0.006
3011.80449 14.170 0.006
3016.73815 13.707 0.006
3018.76858 13.923 0.006
3020.83229 14.165 0.006
3021.85726 14.167 0.006
3023.71821 13.808 0.006
3025.68988 13.692 0.006
3027.73533 13.902 0.006
3029.72018 14.123 0.006
3031.79058 14.033 0.006
3034.62189 13.719 0.006
3036.65226 13.882 0.006
3039.59417 14.176 0.006
3042.70171 13.814 0.006
3044.64115 13.726 0.006
3046.62718 13.930 0.006
3047.72948 14.056 0.006
3048.66057 14.161 0.006
3049.68410 14.154 0.006
3051.65348 13.816 0.006
3053.62869 13.695 0.006
3055.64574 13.907 0.006
3057.67087 14.140 0.006
3059.61547 14.029 0.006
3061.60778 13.830 0.006
3066.57738 14.100 0.006
3068.60525 14.096 0.006
3070.67559 13.829 0.006
3073.69389 13.876 0.006
3076.61763 14.176 0.006
3079.60232 13.807 0.006
3082.68666 13.859 0.006
3085.58645 14.136 0.006
3088.54675 13.809 0.006
3091.52966 13.829 0.006
3100.50915 13.773 0.006
3103.52740 14.073 0.006
3106.54865 13.905 0.006
3109.53430 13.716 0.006
3112.58975 14.046 0.006
3116.56781 13.809 0.006
3127.56502 13.684 0.006
3133.52551 14.085 0.006
3223.92374 14.073 0.006
3242.87460 14.112 0.006
3249.92197 13.876 0.006
3258.90930 13.875 0.006
3264.87550 13.800 0.006
3271.82324 14.201 0.006
3274.82725 13.826 0.006
3278.90017 13.980 0.006
3282.80683 13.867 0.006
3287.83136 13.955 0.006
3291.76857 13.967 0.006
3295.78907 13.866 0.006
3297.78115 14.030 0.006
3299.84922 14.166 0.006
3301.84258 13.810 0.006
3305.75159 13.893 0.006
3307.77641 14.120 0.006
3309.81285 14.035 0.006
3311.80645 13.833 0.006
3327.82230 14.145 0.006
3330.79837 13.797 0.006
3336.65079 14.171 0.006
3339.83394 13.819 0.006
3353.82293 14.093 0.006
3357.76363 13.818 0.006
3360.74037 13.868 0.006
3365.85977 13.960 0.006
3373.82386 14.190 0.006
3378.75068 13.822 0.006
3387.74837 13.764 0.006
3394.63385 13.816 0.006
3399.78759 14.028 0.006
3403.77468 13.810 0.006
3408.69788 13.992 0.006
3418.60641 14.070 0.006
3427.57394 14.045 0.006
3434.52580 13.843 0.006
3440.54999 13.828 0.006
3447.51920 14.185 0.006
3456.54479 14.159 0.006
3469.49968 13.820 0.006
3478.49224 13.821 0.006
3601.90264 13.872 0.006
3619.90534 13.835 0.006
3630.78674 13.955 0.006
3636.84414 13.751 0.006
3640.79405 14.031 0.006
3651.82787 14.179 0.006
3654.87405 13.814 0.006
3658.83774 13.979 0.006
3670.82628 14.140 0.006
3673.83656 13.764 0.006
3676.83668 13.925 0.006
3685.77604 13.894 0.006
3687.86276 14.133 0.006
3690.78472 13.832 0.006
3693.82032 13.807 0.006
3695.85144 13.977 0.006
3698.84107 14.094 0.006
3701.71003 13.763 0.006
3703.79382 13.876 0.006
3705.85801 14.063 0.006
3708.84571 13.951 0.006
3712.80329 13.869 0.006
3715.76897 14.148 0.006
3718.70477 13.826 0.006
3720.85457 13.693 0.006
3724.77216 14.104 0.006
3728.75020 13.833 0.006
3731.81329 13.884 0.006
3733.67601 14.076 0.006
3735.66388 14.138 0.006
3737.82240 13.817 0.006
3740.78577 13.867 0.006
3745.82831 13.960 0.006
3747.83109 13.777 0.006
3749.77840 13.856 0.006
3751.79226 14.017 0.006
3753.74165 14.179 0.006
3755.74168 13.823 0.006
3757.73144 13.693 0.006
3759.82172 13.893 0.006
3766.71036 13.723 0.006
3770.73795 14.066 0.006
3773.76916 13.936 0.006
3776.74353 13.718 0.006
3783.61079 13.807 0.006
3788.58505 13.983 0.006
3793.59060 13.824 0.006
3801.52641 13.923 0.006
3811.51713 13.808 0.006
3826.50218 14.081 0.006
3958.90229 13.977 0.006
3965.86196 14.118 0.006
3970.88201 13.694 0.006
3982.83277 13.937 0.006
3993.78542 14.155 0.006
3999.87695 13.842 0.006
4003.75285 14.176 0.006
4006.77397 13.819 0.006
4008.79488 13.778 0.006
4013.80647 14.114 0.006
4019.80764 13.929 0.006
4024.80066 13.796 0.006
4026.86965 13.700 0.006
4029.81398 14.011 0.006
4032.85059 14.007 0.006
4039.68282 14.086 0.006
4041.75653 14.080 0.006
4043.76152 13.822 0.006
4046.85468 13.881 0.006
4049.72479 14.156 0.006
4052.78617 13.819 0.006
4054.77224 13.713 0.006
4056.83146 13.929 0.006
4059.72618 14.176 0.006
4064.79641 13.844 0.006
4066.79375 14.010 0.006
4069.74686 14.043 0.006
4071.67482 13.823 0.006
4076.74702 14.091 0.006
4079.78851 13.887 0.006
4082.83641 13.755 0.006
4084.80165 13.949 0.006
4086.82675 14.181 0.006
4103.66237 13.988 0.006
4106.58318 14.099 0.006
4111.80551 13.885 0.006
4127.67473 13.813 0.006
4132.76369 14.138 0.006
4143.55098 14.126 0.006
4157.54974 13.849 0.006
4169.50694 14.090 0.006
4198.53673 14.185 0.006
4343.86960 13.905 0.006
4348.83845 13.821 0.006
4353.86982 13.976 0.006
4358.82182 13.822 0.006
4364.90817 14.174 0.006
4367.88201 13.813 0.006
4371.77633 13.897 0.006
4373.85967 14.144 0.006
4378.76306 13.691 0.006
4381.75126 13.985 0.006
4386.86911 13.821 0.006
4390.83110 13.964 0.006
4394.87770 13.893 0.006
4399.80541 13.937 0.006
4408.71036 13.902 0.006
4412.79275 14.018 0.006
4423.74309 13.828 0.006
4427.74519 13.949 0.006
4430.74846 14.149 0.006
4433.76606 13.775 0.006
4437.76401 14.045 0.006
4440.70821 14.000 0.006
4443.80071 13.685 0.006
4449.77164 14.040 0.006
4451.80725 13.835 0.006
4455.77261 13.980 0.006
4457.80385 14.184 0.006
4459.77108 13.892 0.006
4463.76780 13.877 0.006
4465.78459 14.062 0.006
4468.74881 13.962 0.006
4470.70435 13.790 0.006
4473.74752 13.923 0.006
4476.76851 14.182 0.006
4482.80939 13.898 0.006
4485.79975 14.186 0.006
4490.64698 13.761 0.006
4494.71302 14.180 0.006
4498.73686 13.751 0.006
4501.73419 13.937 0.006
4506.66821 13.800 0.006
4508.69507 13.673 0.006
4509.75918 13.850 0.006
4512.72930 14.131 0.006
4518.66949 13.807 0.006
4521.71006 14.098 0.006
4523.68911 14.084 0.006
4525.65371 13.824 0.006
4531.63742 14.171 0.006
4537.68209 13.856 0.006
4539.60137 14.018 0.006
4542.51879 14.023 0.006
