3699.67065 15.799 0.006
3701.72179 15.746 0.006
3704.74307 15.832 0.006
3706.74159 15.773 0.006
3711.63337 15.760 0.007
3713.64698 15.678 0.006
3716.68045 15.792 0.007
3719.65771 15.896 0.007
3725.74105 15.636 0.006
3727.68898 15.471 0.006
3730.61730 15.632 0.006
3733.60599 15.769 0.006
3734.70883 15.723 0.006
3736.72779 15.875 0.006
3738.64969 15.796 0.006
3740.68470 15.700 0.006
3743.65020 15.801 0.006
3748.67672 15.825 0.006
3750.56897 15.737 0.007
3752.69024 15.647 0.006
3754.67864 15.519 0.006
3758.69949 15.884 0.007
3760.78113 15.802 0.007
3762.65757 15.697 0.006
3765.64818 15.794 0.006
3769.72011 15.631 0.006
3772.68827 15.758 0.006
3775.66025 15.848 0.007
3778.65872 15.797 0.006
3781.71978 15.557 0.006
3786.54279 15.551 0.006
3791.53839 15.575 0.006
3798.53873 15.472 0.006
3805.52391 15.819 0.007
3819.50274 15.807 0.006
3937.94297 15.488 0.006
3961.89764 15.879 0.007
3968.88015 15.852 0.006
3974.86574 15.596 0.006
3981.77325 15.494 0.006
3987.89726 15.779 0.006
3995.80488 15.857 0.006
4002.80429 15.798 0.006
4004.82545 15.740 0.006
4007.75813 15.811 0.006
4011.73885 15.633 0.006
4018.77823 15.554 0.006
4023.77265 15.582 0.006
4026.68864 15.710 0.006
4028.82465 15.632 0.006
4031.71237 15.728 0.006
4037.81278 15.751 0.006
4040.78806 15.545 0.006
4042.80355 15.620 0.006
4046.67831 15.799 0.006
4048.76768 15.728 0.006
4051.75734 15.819 0.006
4053.80865 15.760 0.006
4059.63954 15.903 0.006
4064.66219 15.800 0.006
4067.66269 15.551 0.006
4069.65078 15.700 0.006
4072.68793 15.592 0.006
4076.75837 15.891 0.006
4079.63329 15.461 0.006
4082.65395 15.629 0.006
4084.73439 15.530 0.006
4087.65416 15.666 0.006
4093.80249 15.912 0.006
4102.60876 15.742 0.006
4104.77747 15.679 0.006
4109.63429 15.665 0.006
4113.65757 15.682 0.006
4118.56452 15.661 0.006
4120.65058 15.912 0.006
4123.72471 15.482 0.006
4124.68136 15.745 0.006
4127.63523 15.832 0.006
4132.61324 15.854 0.006
4142.54818 15.879 0.007
4150.52525 15.457 0.006
4153.59981 15.649 0.006
4165.53022 15.563 0.007
4180.52010 15.661 0.007
4341.83464 15.648 0.007
4345.89379 15.682 0.007
4350.86825 15.555 0.007
4355.87582 15.462 0.007
4361.83661 15.747 0.007
4364.84342 15.837 0.007
4367.75593 15.838 0.007
4370.79280 15.535 0.007
4376.82791 15.801 0.007
4379.83424 15.900 0.007
4383.83850 15.762 0.007
4388.77841 15.769 0.007
4392.83265 15.555 0.006
4398.78150 15.796 0.007
4403.72128 15.810 0.007
4410.84845 15.783 0.007
4417.73638 15.687 0.006
4421.71235 15.635 0.006
4421.76830 15.549 0.006
4425.73238 15.805 0.007
4429.69656 15.607 0.007
4431.83640 15.524 0.007
4435.85520 15.860 0.007
4439.70890 15.672 0.007
4442.68616 15.789 0.007
4448.73524 15.470 0.006
4450.74649 15.896 0.008
4453.72215 15.471 0.006
4456.73551 15.660 0.007
4458.68313 15.498 0.006
4461.63320 15.650 0.006
4465.65403 15.727 0.006
4468.68481 15.572 0.006
4473.62110 15.591 0.006
4477.70862 15.888 0.007
4479.73020 15.845 0.007
4483.69011 15.664 0.006
4486.68856 15.778 0.007
4490.68681 15.572 0.006
4493.75760 15.738 0.007
4498.62238 15.736 0.006
4501.61541 15.813 0.007
4503.61189 15.758 0.007
4508.55923 15.765 0.007
4510.64082 15.680 0.006
4516.52153 15.869 0.008
4520.61154 15.746 0.007
4523.59506 15.823 0.007
4530.53850 15.766 0.007
4532.51049 15.655 0.007
4535.58957 15.798 0.007
4538.61019 15.889 0.007
4540.57946 15.795 0.007
