2289.80028 14.636 0.006
2292.81670 14.834 0.006
2294.78481 14.626 0.006
2296.80551 14.736 0.006
2298.79913 14.915 0.006
2300.77677 14.628 0.006
2302.74988 14.832 0.006
2304.78832 14.585 0.006
2324.53319 14.598 0.006
2328.52009 14.904 0.007
2334.51340 14.583 0.006
2364.50284 14.579 0.006
2385.52029 14.722 0.007
2529.86450 14.842 0.006
2545.83192 14.916 0.007
2552.89019 14.657 0.006
2556.87890 14.569 0.006
2560.78812 14.886 0.006
2561.78963 14.573 0.006
2565.79636 14.877 0.006
2574.74640 14.884 0.006
2578.81476 14.779 0.006
2583.86940 14.787 0.006
2590.78486 14.757 0.006
2596.79160 14.592 0.006
2605.83138 14.677 0.006
2609.79644 14.925 0.007
2614.77383 14.937 0.007
2618.80429 14.838 0.006
2621.72962 14.620 0.006
2624.64914 14.922 0.006
2627.75843 14.731 0.006
2629.77936 14.926 0.007
2632.67919 14.728 0.006
2635.77980 14.569 0.006
2638.69760 14.845 0.006
2640.79429 14.588 0.006
2642.75235 14.758 0.006
2644.75134 14.902 0.006
2646.71121 14.650 0.006
2650.76230 14.575 0.006
2652.85689 14.780 0.006
2654.78589 14.841 0.006
2656.69138 14.658 0.006
2658.65378 14.883 0.006
2660.67297 14.563 0.006
2662.68755 14.772 0.006
2664.66254 14.845 0.006
2666.72807 14.678 0.006
2668.71895 14.909 0.006
2672.81267 14.804 0.006
2674.71854 14.776 0.006
2676.70356 14.673 0.007
2678.78007 14.915 0.006
2680.66681 14.586 0.006
2682.71193 14.799 0.006
2687.60034 14.797 0.006
2696.59026 14.713 0.006
2701.58192 14.713 0.006
2708.51158 14.936 0.007
2715.50720 14.619 0.006
2870.92550 14.867 0.006
2890.86000 14.893 0.007
2895.89589 14.900 0.006
2900.86012 14.898 0.006
2907.80837 14.593 0.006
2911.84555 14.754 0.006
2917.75951 14.587 0.006
2922.88168 14.610 0.006
2926.81462 14.703 0.006
2931.74287 14.714 0.006
2934.78364 14.820 0.006
2940.76418 14.925 0.006
2943.76839 14.728 0.006
2947.77702 14.609 0.006
2949.86686 14.862 0.006
2950.69083 14.923 0.006
2954.71418 14.839 0.006
2956.75946 14.592 0.006
2958.80117 14.746 0.006
2962.79829 14.655 0.006
2965.82136 14.886 0.006
2968.68904 14.748 0.006
2973.76251 14.756 0.006
2976.62900 14.576 0.006
2978.83003 14.779 0.006
2980.74503 14.866 0.006
2982.75308 14.659 0.006
2984.78467 14.897 0.006
2987.66604 14.661 0.006
2989.62271 14.884 0.006
2991.68813 14.568 0.006
2993.70847 14.803 0.006
2995.78330 14.771 0.006
2997.75392 14.685 0.006
2999.65357 14.892 0.006
3000.70249 14.775 0.006
3002.69078 14.679 0.006
3004.69165 14.911 0.006
3006.63513 14.582 0.006
3008.79004 14.820 0.006
3010.70961 14.733 0.006
3011.76457 14.609 0.006
3015.78214 14.673 0.006
3017.76983 14.718 0.006
3019.72354 14.929 0.007
3021.81653 14.614 0.006
3023.67861 14.818 0.006
3025.65003 14.688 0.006
3027.69559 14.717 0.006
3029.68054 14.931 0.006
3033.81415 14.843 0.006
3036.61264 14.619 0.006
3039.55454 14.919 0.006
3041.66255 14.627 0.006
3043.67327 14.842 0.007
3045.73615 14.578 0.006
3047.68978 14.748 0.006
3048.62100 14.846 0.006
3050.63801 14.584 0.006
3052.63942 14.750 0.006
3054.64387 14.903 0.006
3056.63202 14.648 0.006
3058.62594 14.867 0.006
3060.67560 14.576 0.006
3066.52187 14.668 0.006
3068.56143 14.892 0.007
3070.63368 14.557 0.006
3073.65353 14.883 0.007
3076.57737 14.656 0.006
3078.66414 14.908 0.006
3082.64117 14.796 0.006
3085.54361 14.579 0.006
3088.50659 14.900 0.006
3090.64831 14.586 0.006
3093.53086 14.903 0.007
3098.64020 14.913 0.006
3102.61091 14.809 0.006
3105.61664 14.599 0.006
3108.59459 14.916 0.006
3111.54296 14.700 0.006
3129.48526 14.642 0.006
3134.50612 14.608 0.006
3216.89999 14.894 0.006
3242.83473 14.738 0.006
3248.88753 14.614 0.006
3264.83518 14.721 0.006
3270.90187 14.853 0.006
3274.78725 14.740 0.006
3278.84220 14.634 0.006
3282.81838 14.583 0.006
3287.79177 14.578 0.006
3291.72814 14.913 0.006
3295.74942 14.869 0.006
3297.74149 14.558 0.006
3299.80563 14.766 0.006
3301.80298 14.857 0.006
3304.86742 14.785 0.006
3307.73687 14.575 0.006
3309.76903 14.776 0.006
3311.76698 14.812 0.006
3320.81461 14.913 0.006
3327.78252 14.585 0.006
3330.74088 14.920 0.006
3334.84036 14.818 0.006
3339.78820 14.820 0.006
3353.83450 14.740 0.006
3357.62479 14.615 0.006
3360.66363 14.920 0.006
3363.77189 14.737 0.006
3369.84919 14.872 0.006
3375.78551 14.881 0.006
3378.71103 14.752 0.006
3387.70410 14.663 0.006
3394.59414 14.881 0.006
3396.64501 14.558 0.006
3399.74762 14.918 0.006
3403.73498 14.789 0.006
3408.61941 14.770 0.006
3412.65350 14.694 0.006
3417.59151 14.694 0.006
3425.59966 14.730 0.006
3431.58766 14.602 0.006
3437.56317 14.706 0.006
3446.53227 14.622 0.006
3456.49380 14.617 0.006
3474.48037 14.901 0.006
3596.93354 14.852 0.006
3603.92049 14.567 0.006
3619.86442 14.641 0.006
3633.84209 14.569 0.006
3639.80857 14.672 0.006
3644.84463 14.672 0.006
3651.78707 14.922 0.006
3654.83482 14.701 0.006
3658.79846 14.588 0.006
3660.82325 14.815 0.006
3665.81723 14.828 0.006
3670.78698 14.821 0.006
3673.79706 14.614 0.006
3676.78898 14.922 0.006
3684.85115 14.746 0.006
3687.82351 14.578 0.006
3690.74344 14.848 0.006
3693.77743 14.636 0.006
3695.81017 14.862 0.006
3698.80187 14.645 0.006
3700.82046 14.875 0.006
3703.75453 14.647 0.006
3705.81875 14.878 0.006
3708.80654 14.665 0.006
3712.76406 14.568 0.006
3714.83483 14.786 0.006
3717.72721 14.574 0.006
3720.81529 14.904 0.006
3724.73296 14.779 0.006
3727.80477 14.585 0.006
3731.77384 14.745 0.006
3732.75050 14.587 0.006
3735.61332 14.901 0.006
3737.78320 14.594 0.006
3740.74512 14.919 0.006
3742.75245 14.609 0.006
3745.78840 14.923 0.006
3747.79101 14.600 0.006
3748.75819 14.712 0.006
3750.76840 14.927 0.006
3752.77845 14.614 0.006
3754.79623 14.836 0.006
3757.57718 14.607 0.006
3759.78228 14.833 0.006
3763.65423 14.715 0.006
3766.61061 14.647 0.006
3770.69713 14.921 0.006
3773.72992 14.744 0.006
3776.70160 14.589 0.006
3779.65490 14.846 0.006
3783.57152 14.734 0.006
3788.54424 14.744 0.006
3792.58171 14.640 0.006
3800.56359 14.881 0.006
3810.52162 14.865 0.006
3824.49179 14.894 0.006
3950.91543 14.675 0.006
3964.91420 14.585 0.006
3970.83907 14.694 0.006
3981.90763 14.831 0.006
3990.89639 14.720 0.006
3998.90017 14.600 0.006
4003.71387 14.650 0.006
4005.88958 14.743 0.006
4006.73519 14.846 0.006
4008.75595 14.611 0.006
4013.75649 14.596 0.006
4018.88906 14.576 0.006
4024.75305 14.643 0.006
4026.83068 14.873 0.006
4029.77527 14.645 0.006
4032.80611 14.864 0.006
4038.75786 14.577 0.006
4041.71783 14.889 0.006
4043.72277 14.571 0.006
4046.81615 14.908 0.006
4049.68530 14.667 0.006
4052.74664 14.748 0.007
4056.79260 14.914 0.006
4058.83974 14.594 0.006
4063.72257 14.591 0.006
4065.84572 14.822 0.006
4067.68762 14.740 0.006
4070.70988 14.798 0.007
4074.77859 14.718 0.006
4077.82739 14.649 0.006
4080.70396 14.815 0.006
4084.63226 14.700 0.006
4086.78800 14.936 0.006
4093.82938 14.642 0.006
4105.84759 14.879 0.006
4111.76670 14.882 0.006
4117.70712 14.563 0.006
4121.68505 14.883 0.006
4124.76734 14.779 0.006
4132.72324 14.566 0.006
4142.74495 14.600 0.006
4156.58004 14.742 0.006
4168.54051 14.699 0.006
4198.49465 14.734 0.006
4343.83063 14.899 0.007
4347.89773 14.880 0.006
4353.83090 14.863 0.006
4358.78231 14.871 0.007
4363.82481 14.833 0.007
4367.78460 14.891 0.007
4370.82140 14.676 0.006
4373.82083 14.789 0.006
4377.83983 14.914 0.006
4380.88450 14.699 0.006
4386.83036 14.817 0.007
4390.79236 14.694 0.006
4394.80995 14.605 0.006
4399.76655 14.606 0.006
4407.72950 14.930 0.007
4412.75311 14.924 0.007
4418.83862 14.581 0.006
4422.73073 14.924 0.006
4427.70638 14.920 0.006
4430.70967 14.745 0.006
4433.72732 14.581 0.006
4436.80870 14.884 0.007
4440.66957 14.764 0.006
4443.76203 14.573 0.006
4449.72466 14.662 0.006
4451.76424 14.899 0.006
4452.74355 14.827 0.006
4455.73371 14.781 0.006
4457.76391 14.777 0.006
4459.72859 14.667 0.006
4462.70642 14.778 0.006
4464.77673 14.697 0.006
4467.75250 14.743 0.006
4471.81041 14.926 0.006
4472.63978 14.764 0.006
4476.69333 14.909 0.006
4480.79680 14.826 0.006
4483.78510 14.605 0.006
4486.81138 14.933 0.007
4492.66913 14.666 0.006
4497.73097 14.619 0.006
4500.57264 14.830 0.006
4502.71383 14.611 0.006
4507.71669 14.591 0.006
4509.66840 14.738 0.006
4517.69602 14.594 0.006
4521.66487 14.891 0.006
4523.64989 14.640 0.006
4525.61455 14.870 0.006
4531.59055 14.887 0.006
4533.59291 14.645 0.006
4537.64300 14.570 0.006
4539.56211 14.761 0.006
4541.64428 14.824 0.006
