 832.72358 14.005 0.006
 833.65639 14.015 0.006
 834.77072 14.024 0.006
 837.81572 14.317 0.006
 839.60254 14.238 0.006
 841.82451 14.043 0.006
 842.78969 14.025 0.006
 844.65774 14.189 0.006
 850.67876 14.040 0.006
 854.73952 14.374 0.006
 856.73083 13.987 0.006
 858.61212 14.027 0.006
 860.75875 14.231 0.006
 864.69818 13.981 0.006
 880.51087 13.992 0.006
 887.59112 14.078 0.006
 892.67508 14.277 0.006
 895.49743 14.072 0.006
 897.49616 14.060 0.006
 918.49101 14.239 0.006
 922.47951 14.117 0.006
 928.49803 14.050 0.006
 931.52050 14.210 0.006
 934.49268 14.189 0.006
 950.49508 14.128 0.006
 952.48675 14.064 0.006
1053.91635 13.987 0.006
1065.91251 14.255 0.006
1068.80390 14.106 0.006
1069.79811 13.989 0.006
1071.79695 14.051 0.006
1077.82346 14.006 0.006
1083.77265 14.286 0.006
1088.84149 14.182 0.006
1092.87404 13.999 0.006
1102.76584 14.040 0.006
1106.82286 14.396 0.006
1112.80438 14.204 0.006
1116.78062 13.990 0.006
1126.68039 14.027 0.006
1129.72754 14.342 0.006
1132.77773 13.989 0.006
1136.81105 14.246 0.006
1142.70329 14.032 0.006
1151.79787 14.165 0.006
1154.80572 14.270 0.006
1157.79901 14.052 0.006
1160.83248 14.301 0.006
1163.77391 14.017 0.006
1166.80787 14.110 0.006
1169.78841 14.395 0.006
1171.83684 13.980 0.006
1174.76319 14.111 0.006
1175.84449 14.203 0.006
1179.83846 13.986 0.006
1183.73327 14.203 0.006
1185.84801 14.375 0.006
1187.80355 13.979 0.006
1189.82654 14.035 0.006
1191.83199 14.235 0.006
1194.73931 14.150 0.006
1196.61981 14.057 0.006
1201.75451 14.352 0.006
1204.74013 14.055 0.006
1207.63295 14.224 0.006
1211.71329 13.994 0.006
1214.60644 14.145 0.006
1217.65983 14.317 0.006
1219.71565 14.007 0.006
1223.58393 14.257 0.006
1226.67664 14.035 0.006
1228.65043 14.056 0.006
1231.59189 14.270 0.006
1234.66939 14.002 0.006
1236.66026 14.036 0.006
1239.69010 14.292 0.006
1241.70668 14.205 0.006
1243.51365 14.016 0.006
1245.59837 14.090 0.006
1247.69781 14.311 0.006
1248.66551 14.384 0.006
1254.51699 14.191 0.006
1259.50937 14.032 0.006
1264.50357 14.383 0.006
1267.52275 14.048 0.006
1273.52892 14.163 0.006
1275.50793 14.052 0.006
1278.54045 14.231 0.006
1288.48525 14.347 0.006
1290.61495 14.001 0.006
1298.52650 13.992 0.006
1301.53178 14.164 0.006
1306.47307 14.007 0.006
1312.46599 14.261 0.006
1316.48136 14.090 0.006
1319.52194 14.387 0.006
1320.46195 14.226 0.006
1330.45900 14.041 0.006
1331.46177 14.034 0.006
1331.50919 14.018 0.006
1332.45720 14.117 0.006
1333.46279 14.196 0.006
1335.45916 14.389 0.006
1336.45856 14.192 0.006
1336.47468 14.193 0.006
1336.48272 14.181 0.006
1338.48043 14.050 0.006
1338.48837 14.044 0.006
1339.45579 14.026 0.006
1339.46572 14.016 0.006
1340.45391 14.127 0.006
1340.47853 14.123 0.006
1342.45852 14.340 0.006
1343.47446 14.370 0.006
1346.47717 14.071 0.006
1348.46096 14.144 0.006
1349.46246 14.231 0.006
1350.46343 14.356 0.006
1354.94144 14.036 0.006
1360.94294 13.985 0.006
1365.94271 14.325 0.006
1375.93315 14.175 0.006
1395.90842 14.150 0.006
1400.89427 13.996 0.006
1412.90466 14.282 0.006
1415.91398 14.027 0.006
1430.86875 14.217 0.006
1432.86596 14.035 0.006
1433.90329 14.039 0.006
1435.76995 14.185 0.006
1437.76364 14.389 0.006
1440.81013 14.039 0.006
1443.85317 14.201 0.006
1446.88534 14.178 0.006
1448.77641 14.040 0.006
1454.79597 14.193 0.006
1458.81202 14.143 0.006
1459.83948 14.233 0.006
1462.75082 14.153 0.006
1470.79115 14.108 0.006
1475.79081 14.253 0.006
1477.67536 14.347 0.006
1479.71623 13.994 0.006
1484.73193 14.383 0.006
1487.75761 14.005 0.006
1491.68574 14.268 0.006
1493.83765 14.228 0.006
1494.73122 14.028 0.006
1497.78711 14.089 0.006
1499.69489 14.287 0.006
1502.69019 14.016 0.006
1503.84009 14.038 0.006
1505.73058 14.097 0.006
1507.80178 14.321 0.006
1512.73685 14.036 0.006
1514.84809 14.217 0.006
1515.70221 14.323 0.006
1517.73389 14.185 0.006
1518.83883 13.983 0.006
1521.69296 14.131 0.006
1523.63997 14.330 0.006
1525.74397 14.165 0.006
1527.73669 14.055 0.006
1528.81581 14.029 0.006
1529.67997 14.131 0.006
1531.79734 14.357 0.006
1538.75360 14.236 0.006
1542.67747 13.986 0.006
1544.72011 14.029 0.006
1547.79245 14.388 0.006
1548.77018 14.303 0.006
1549.78891 14.051 0.006
1552.68803 14.043 0.006
1553.76372 14.161 0.006
1554.77893 14.273 0.006
1555.76594 14.387 0.006
1561.55908 14.153 0.006
1562.76530 14.284 0.006
1564.65419 14.275 0.006
1567.61171 14.052 0.006
1570.57885 14.277 0.006
1573.61914 14.013 0.006
1576.60448 14.089 0.006
1579.66743 14.394 0.006
1581.71912 13.994 0.006
1583.71800 14.026 0.006
1585.65311 14.196 0.006
1588.60327 14.202 0.006
1591.68100 14.031 0.006
1593.59996 14.199 0.006
1595.70536 14.375 0.006
1599.67762 14.026 0.006
1600.69116 14.145 0.006
1604.54181 14.170 0.006
1606.51655 14.054 0.006
1609.61716 14.234 0.006
1610.58002 14.358 0.006
1611.65065 14.343 0.006
1613.55662 13.987 0.006
1615.50288 14.023 0.006
1617.50233 14.229 0.006
1619.52487 14.350 0.006
1621.49743 13.991 0.006
1623.49587 14.033 0.006
1625.49784 14.244 0.006
1627.49798 14.330 0.006
1629.54290 13.995 0.006
1630.55174 14.059 0.006
1632.49826 14.167 0.006
1634.53835 14.380 0.006
1635.60985 14.263 0.006
1645.48697 14.024 0.006
1650.54516 14.388 0.006
1653.54259 14.029 0.006
1655.51630 14.104 0.006
1657.50767 14.308 0.006
1660.53286 13.990 0.006
1662.48377 14.034 0.006
1664.49857 14.198 0.006
1667.55233 14.181 0.006
1671.48170 14.134 0.006
1676.48643 13.979 0.006
1690.49040 14.340 0.006
1768.90767 14.394 0.006
1769.84010 14.212 0.006
1771.87037 14.033 0.006
1773.89321 14.123 0.006
1784.90040 14.378 0.006
1789.89487 14.147 0.006
1790.85686 14.223 0.006
1803.88634 14.054 0.006
1809.81242 14.082 0.006
1812.83565 14.048 0.006
1814.85053 14.264 0.006
1818.84343 14.009 0.006
1822.83579 14.288 0.006
1828.86095 14.089 0.006
1829.83220 14.178 0.006
1830.84565 14.293 0.006
1834.88459 14.027 0.006
1846.81111 14.325 0.006
1846.86210 14.327 0.006
1850.79173 14.041 0.006
1851.86705 14.022 0.006
1855.83385 14.377 0.006
1859.75982 14.022 0.006
1863.74162 14.371 0.006
1865.79629 13.988 0.006
1867.76520 14.023 0.006
1869.73859 14.235 0.006
1870.76898 14.363 0.006
1871.85312 14.329 0.006
1873.81280 13.989 0.006
2167.84210 14.099 0.006
2173.84945 14.022 0.006
2190.78721 14.014 0.006
2192.82172 14.221 0.006
2214.78907 14.036 0.006
2224.74585 14.259 0.006
2226.84999 14.233 0.006
2229.66192 14.038 0.006
2230.80065 14.070 0.006
2232.82048 14.301 0.006
2234.81490 14.210 0.006
2239.59986 14.163 0.006
2241.66140 14.387 0.006
2243.71999 13.979 0.006
2248.79660 14.316 0.006
2250.84628 14.170 0.006
2252.65163 14.019 0.006
2254.64255 14.107 0.006
2257.64643 14.380 0.006
2261.76077 14.022 0.006
2264.75109 14.340 0.006
2266.64408 14.162 0.006
2270.64019 14.132 0.006
2271.79100 14.231 0.006
2273.72748 14.349 0.006
2275.82790 13.987 0.006
2277.64954 14.023 0.006
2279.82189 14.253 0.006
2281.80872 14.309 0.006
2283.84294 13.997 0.006
2288.74907 14.370 0.006
2290.78746 14.030 0.006
2292.76398 14.040 0.006
2294.73902 14.161 0.006
2296.74943 14.389 0.006
2298.76883 14.010 0.006
2300.72186 14.041 0.006
2302.69966 14.157 0.006
2304.74400 14.395 0.006
2321.67232 14.204 0.006
2327.55888 14.306 0.006
2333.56807 14.120 0.006
2339.54453 14.050 0.006
2395.51674 14.022 0.006
2526.90888 14.139 0.006
2542.88757 14.070 0.006
2552.83892 14.048 0.006
2556.83044 14.386 0.006
2559.88101 14.012 0.006
2564.84693 14.396 0.006
2573.84610 14.203 0.006
2578.77042 14.183 0.006
2583.82488 14.035 0.006
2589.85777 14.163 0.006
2596.74113 14.373 0.006
2605.74414 14.129 0.006
2609.74038 14.148 0.006
2614.70651 13.982 0.006
2618.73078 14.245 0.006
2621.64019 14.088 0.006
2623.82197 14.041 0.006
2627.68528 14.360 0.006
2629.70831 14.031 0.006
2634.76299 14.282 0.006
2635.68212 14.373 0.006
2638.65320 14.007 0.006
2639.65332 14.042 0.006
2641.72112 14.171 0.006
2643.72981 14.380 0.006
2645.71734 13.993 0.006
2647.67514 14.044 0.006
2650.83682 14.321 0.006
2652.73791 14.192 0.006
2654.67274 14.024 0.006
2656.64568 14.103 0.006
2658.60869 14.309 0.006
2660.62612 14.187 0.006
2662.60897 14.030 0.006
2664.61653 14.126 0.006
2666.67473 14.335 0.006
2668.66349 14.172 0.006
2670.62961 14.045 0.006
2672.73889 14.138 0.006
2674.63727 14.348 0.006
2676.62384 14.155 0.006
2678.71152 14.060 0.006
2680.62219 14.136 0.006
2682.67330 14.372 0.006
2687.54583 14.024 0.006
2696.53896 14.154 0.006
2701.52111 13.971 0.006
2707.51852 14.283 0.006
2714.51745 14.378 0.006
2840.90657 14.390 0.006
2867.91898 14.051 0.006
2888.91302 14.258 0.006
2894.84807 14.280 0.006
2899.84965 14.039 0.006
2905.83865 13.998 0.006
2908.89970 14.111 0.006
2911.79798 14.386 0.006
2916.84818 14.123 0.006
2922.83204 14.048 0.006
2926.75945 14.333 0.006
2930.83318 14.055 0.006
2933.87759 14.230 0.006
2940.71514 14.133 0.006
2947.72904 14.017 0.006
2949.81919 14.252 0.006
2953.68594 13.988 0.006
2956.71174 14.162 0.006
2958.73804 14.375 0.006
2962.74989 14.049 0.006
2965.76931 14.277 0.006
2968.71288 14.023 0.006
2973.85293 14.307 0.006
2975.84208 14.202 0.006
2976.83737 13.989 0.006
2978.85698 14.026 0.006
2982.68907 14.388 0.006
2984.73662 13.994 0.006
2986.81922 14.035 0.006
2988.78381 14.189 0.006
2989.80697 14.332 0.006
2991.64013 14.199 0.006
2993.62755 14.030 0.006
2995.72784 14.122 0.006
2997.70612 14.328 0.006
2999.72874 14.172 0.006
3001.76499 14.044 0.006
3003.73565 14.132 0.006
3005.64092 14.341 0.006
3007.67400 14.162 0.006
3009.74028 14.053 0.006
3011.71598 14.147 0.006
3013.72044 14.365 0.006
3017.72191 14.043 0.006
3019.64987 14.151 0.006
3021.76865 14.363 0.006
3023.63044 14.101 0.006
3024.83157 13.999 0.006
3026.82826 14.058 0.006
3029.63259 14.372 0.006
3031.70257 14.034 0.006
3033.76606 14.031 0.006
3035.77311 14.160 0.006
3038.75060 14.231 0.006
3040.72125 14.011 0.006
3044.59906 14.282 0.006
3045.68806 14.382 0.006
3047.64177 13.998 0.006
3049.64749 14.028 0.006
3051.61569 14.178 0.006
3055.60914 13.981 0.006
3057.63462 14.026 0.006
3059.57848 14.179 0.006
3061.57152 14.391 0.006
3068.51288 14.317 0.006
3070.56855 14.179 0.006
3073.56925 14.032 0.006
3075.68223 14.224 0.006
3078.61422 14.144 0.006
3082.59175 14.137 0.006
3084.66878 14.361 0.006
3087.63148 13.986 0.006
3090.59487 14.146 0.006
3099.58291 14.255 0.006
3102.56167 14.071 0.006
3105.59440 14.052 0.006
3108.57235 14.386 0.006
3112.54964 14.043 0.006
3116.53102 14.396 0.006
3127.49841 14.022 0.006
3140.48705 14.385 0.006
3223.88727 14.078 0.006
3241.87350 14.327 0.006
3248.83692 14.198 0.006
3257.86477 14.331 0.006
3263.91076 14.151 0.006
3270.85373 14.029 0.006
3273.90175 14.364 0.006
3277.83778 14.058 0.006
3281.88153 14.375 0.006
3287.74260 14.162 0.006
3295.69485 14.148 0.006
3297.69338 14.371 0.006
3299.75787 14.036 0.006
3301.75536 14.051 0.006
3304.81127 14.292 0.006
3307.68612 14.015 0.006
3309.72150 14.043 0.006
3311.71936 14.186 0.006
3320.76215 14.328 0.006
3323.69696 14.000 0.006
3327.73371 14.211 0.006
3330.69256 14.193 0.006
3334.79180 14.151 0.006
3338.83828 14.132 0.006
3340.85336 14.060 0.006
3354.71821 14.091 0.006
3358.79979 14.161 0.006
3361.83197 14.265 0.006
3365.73437 14.056 0.006
3372.75069 14.035 0.006
3378.66340 14.018 0.006
3387.64997 14.044 0.006
3391.73111 14.331 0.006
3394.74267 13.975 0.006
3396.62266 14.042 0.006
3399.69990 14.336 0.006
3403.68717 14.057 0.006
3408.59659 14.383 0.006
3412.64180 14.036 0.006
3417.56923 14.159 0.006
3425.57748 14.118 0.006
3431.53918 14.365 0.006
3437.54096 14.159 0.006
3445.56090 14.172 0.006
3460.49461 14.092 0.006
3477.48933 14.212 0.006
3583.93144 13.989 0.006
3593.92968 14.034 0.006
3601.86664 14.031 0.006
3618.90071 14.172 0.006
3629.88196 14.248 0.006
3634.84854 14.177 0.006
3639.84187 14.028 0.006
3644.79665 14.402 0.006
3650.88549 14.198 0.006
3654.78641 13.989 0.006
3657.86697 14.132 0.006
3660.80143 14.391 0.006
3664.83652 14.039 0.006
3668.79446 14.376 0.006
3672.78267 14.034 0.006
3675.86234 14.370 0.006
3684.77048 14.344 0.006
3687.77612 14.059 0.006
3690.69598 14.252 0.006
3693.72995 14.068 0.006
3695.75148 14.053 0.006
3698.74425 14.267 0.006
3700.77308 14.275 0.006
3702.86072 14.028 0.006
3705.76750 14.181 0.006
3708.72607 14.255 0.006
3712.71295 14.084 0.006
3714.72330 14.297 0.006
3717.63939 14.011 0.006
3719.81657 14.033 0.006
3725.81046 14.011 0.006
3727.78288 14.032 0.006
3730.67829 14.326 0.006
3732.70303 14.187 0.006
3734.80107 14.049 0.006
3736.81733 14.148 0.006
3737.70570 14.223 0.006
3739.80479 14.364 0.006
3742.69068 14.062 0.006
3745.76633 14.242 0.006
3747.76899 14.361 0.006
3749.66076 13.986 0.006
3750.74573 14.059 0.006
3752.75643 14.164 0.006
3754.77416 14.384 0.006
3756.59767 14.133 0.006
3758.77055 14.056 0.006
3761.78296 14.268 0.006
3764.73741 14.057 0.006
3767.59723 14.049 0.006
3770.61494 14.395 0.006
3773.61777 14.011 0.006
3776.61720 14.182 0.006
3779.60676 14.278 0.006
3782.65747 14.046 0.006
3787.58245 14.250 0.006
3792.53421 14.194 0.006
3809.52346 14.352 0.006
3822.50926 14.035 0.006
3946.90560 14.009 0.006
3964.86237 14.069 0.006
3969.88648 14.012 0.006
3981.86125 14.203 0.006
3989.88827 14.215 0.006
4001.86497 13.991 0.006
4005.84259 14.234 0.006
4007.84679 14.361 0.006
4011.84705 14.043 0.006
4018.83862 14.056 0.006
4023.87075 14.302 0.006
4026.77922 14.056 0.006
4029.72048 14.276 0.006
4031.80082 14.283 0.006
4038.70991 14.388 0.006
4041.67106 14.029 0.006
4043.67543 14.084 0.006
4046.76752 14.401 0.006
4048.85704 14.002 0.006
4052.69997 14.200 0.006
4054.68692 14.400 0.006
4056.74396 14.004 0.006
4058.77708 14.026 0.006
4063.67583 14.208 0.006
4066.73310 14.036 0.006
4068.82062 14.229 0.006
4070.66307 14.393 0.006
4073.82244 14.068 0.006
4076.79057 14.242 0.006
4079.75295 14.148 0.006
4083.66974 14.158 0.006
4085.73526 14.379 0.006
4092.85371 14.280 0.006
4102.83024 14.266 0.006
4105.68915 14.065 0.006
4109.76230 14.398 0.006
4113.71803 14.049 0.006
4120.74843 14.045 0.006
4122.70488 14.112 0.006
4125.75611 14.393 0.006
4131.60945 14.198 0.006
4142.64609 14.175 0.006
4156.53278 14.353 0.006
4166.57400 14.098 0.006
4196.52349 14.392 0.006
4340.88883 13.986 0.006
4341.89938 14.043 0.006
4343.81836 14.144 0.006
4344.87322 14.238 0.006
4345.91179 14.367 0.006
4346.84073 14.348 0.006
4347.84928 14.106 0.006
4348.84243 13.991 0.006
4349.84267 14.057 0.006
4350.92002 14.040 0.006
4353.90325 14.379 0.006
4354.88699 14.303 0.006
4357.89321 14.053 0.006
4358.89322 14.051 0.006
4361.85470 14.388 0.006
4362.80921 14.303 0.006
4363.87230 14.032 0.006
4366.83629 14.068 0.006
4367.77387 14.172 0.006
4368.88753 14.294 0.006
4369.80950 14.392 0.006
4370.81063 14.257 0.006
4371.85578 14.004 0.006
4373.78127 14.046 0.006
4377.79163 14.391 0.006
4380.80812 14.030 0.006
4386.78375 14.202 0.006
4390.74574 14.111 0.006
4393.85983 14.388 0.006
4398.87111 14.131 0.006
4403.87805 13.983 0.006
4411.86956 13.985 0.006
4418.79071 14.103 0.006
4422.85678 14.159 0.006
4426.73512 14.083 0.006
4429.84110 14.057 0.006
4432.72195 14.377 0.006
4436.76134 14.051 0.006
4439.82691 14.296 0.006
4440.86315 14.401 0.006
4441.65288 14.297 0.006
4442.67487 14.046 0.006
4443.65039 14.024 0.006
4444.82951 14.051 0.006
4448.69507 14.396 0.006
4449.74257 14.235 0.006
4450.70540 14.016 0.006
4451.64044 14.011 0.006
4451.78230 14.026 0.006
4452.85345 14.036 0.006
4453.62932 14.076 0.006
4454.65323 14.178 0.006
4454.81614 14.183 0.006
4455.63979 14.301 0.006
4455.77685 14.308 0.006
4456.72045 14.391 0.006
4456.81069 14.391 0.006
4456.85814 14.374 0.006
4457.69528 14.220 0.006
4457.84503 14.189 0.006
4458.61771 14.004 0.006
4459.60194 14.029 0.006
4459.74640 14.033 0.006
4459.80854 14.041 0.006
4461.57252 14.087 0.006
4462.63270 14.182 0.006
4462.78237 14.195 0.006
4463.62613 14.304 0.006
4464.62379 14.385 0.006
4464.76580 14.389 0.006
4465.64302 14.201 0.006
4466.63614 13.985 0.006
4466.73635 13.977 0.006
4467.60362 14.042 0.006
4467.67235 14.029 0.006
4468.63641 14.032 0.006
4469.62083 14.121 0.006
4470.60860 14.196 0.006
4470.79863 14.208 0.006
4471.59865 14.316 0.006
4471.76477 14.343 0.006
4472.59938 14.384 0.006
4472.77208 14.369 0.006
4473.68604 14.174 0.006
4477.74419 14.144 0.006
4481.68174 14.155 0.006
4485.72982 14.153 0.006
4489.71331 14.120 0.006
4493.70314 14.157 0.006
4498.67964 13.999 0.006
4501.67697 14.163 0.006
4506.61091 14.005 0.006
4508.62813 14.057 0.006
4510.70133 14.283 0.006
4521.61145 14.017 0.006
4523.62728 14.038 0.006
4525.54669 14.186 0.006
4531.56873 14.045 0.006
4533.57108 14.192 0.006
4537.62112 13.990 0.006
4539.54008 14.039 0.006
4541.59235 14.193 0.006
