3276.86497 14.626 0.006
3281.82989 14.627 0.006
3289.84331 14.550 0.006
3294.84145 14.552 0.006
3296.84681 14.607 0.006
3303.86675 14.607 0.006
3306.84137 14.584 0.006
3308.85835 14.616 0.006
3311.66842 14.566 0.006
3320.70157 14.578 0.006
3329.83066 14.618 0.006
3334.73042 14.627 0.006
3338.78621 14.611 0.006
3354.76020 14.609 0.006
3358.64173 14.563 0.006
3361.73750 14.610 0.006
3363.72764 14.553 0.006
3367.68120 14.572 0.006
3372.69993 14.585 0.006
3386.76191 14.627 0.006
3391.60728 14.614 0.006
3395.67132 14.570 0.006
3398.71909 14.600 0.006
3402.66433 14.626 0.006
3408.54561 14.615 0.006
3412.59088 14.611 0.006
3414.62245 14.591 0.006
3419.59330 14.608 0.006
3426.52878 14.555 0.006
3433.57997 14.596 0.006
3443.55059 14.570 0.006
3453.51699 14.553 0.006
3575.92219 14.612 0.006
3589.89362 14.552 0.006
3617.89052 14.607 0.006
3629.82999 14.621 0.006
3634.79610 14.626 0.006
3640.76282 14.610 0.006
3641.83996 14.556 0.006
3650.83531 14.620 0.006
3653.86327 14.566 0.006
3657.81380 14.556 0.006
3660.77946 14.621 0.006
3664.81494 14.588 0.006
3668.75121 14.540 0.006
3672.76073 14.586 0.006
3676.86218 14.631 0.006
3684.80638 14.562 0.006
3687.72538 14.634 0.006
3689.82397 14.551 0.006
3692.74834 14.631 0.006
3694.82235 14.543 0.006
3696.69760 14.586 0.006
3699.70983 14.556 0.006
3704.72724 14.570 0.006
3706.78142 14.568 0.006
3711.67243 14.554 0.006
3713.68609 14.631 0.006
3719.76292 14.604 0.006
3722.82213 14.584 0.006
3726.68535 14.550 0.006
3728.65807 14.604 0.006
3731.75864 14.549 0.006
3733.64485 14.600 0.006
3734.74779 14.628 0.006
3736.76671 14.554 0.006
3737.65534 14.551 0.006
3739.71744 14.619 0.006
3741.82372 14.548 0.006
3743.72159 14.583 0.006
3746.76397 14.566 0.006
3748.71663 14.561 0.006
3750.72279 14.624 0.006
3752.73084 14.545 0.006
3754.75215 14.597 0.006
3755.67193 14.621 0.006
3757.64602 14.557 0.006
3759.61167 14.584 0.006
3762.69653 14.551 0.006
3769.75906 14.557 0.006
3772.72738 14.580 0.006
3775.71932 14.598 0.006
3778.69783 14.548 0.006
3782.60601 14.615 0.006
3791.57837 14.599 0.006
3798.57809 14.601 0.006
3820.51064 14.570 0.006
3945.90562 14.619 0.006
3964.93272 14.578 0.006
3971.80345 14.627 0.006
3974.92099 14.559 0.006
3981.81186 14.623 0.006
3995.84676 14.564 0.006
4002.84286 14.628 0.006
4005.79288 14.553 0.006
4007.79711 14.602 0.006
4011.77749 14.569 0.006
4018.76308 14.628 0.006
4023.81656 14.617 0.006
4026.72716 14.548 0.006
4028.86323 14.624 0.006
4031.75093 14.549 0.006
4037.85984 14.559 0.006
4040.82714 14.615 0.006
4042.84191 14.556 0.006
4046.71778 14.574 0.006
4048.80671 14.568 0.006
4052.64957 14.555 0.006
4053.84726 14.568 0.006
4056.69081 14.607 0.006
4059.67803 14.583 0.006
4064.64615 14.569 0.006
4066.62389 14.623 0.006
4069.68951 14.565 0.006
4071.61783 14.629 0.006
4076.68634 14.622 0.006
4079.70292 14.563 0.006
4082.69325 14.621 0.006
4084.77309 14.553 0.006
4087.69255 14.629 0.006
4093.78158 14.596 0.006
4102.66983 14.619 0.006
4104.81660 14.559 0.006
4113.69610 14.632 0.006
4119.63431 14.620 0.006
4122.68315 14.568 0.006
4125.73056 14.569 0.006
4129.73004 14.632 0.006
4142.59284 14.532 0.006
4150.56485 14.618 0.006
4154.58080 14.588 0.006
4184.51277 14.544 0.006
4340.91334 14.605 0.006
4351.84186 14.596 0.006
4363.78206 14.553 0.006
4365.80566 14.595 0.006
4369.80128 14.564 0.006
4372.77595 14.591 0.006
4376.86651 14.615 0.006
4379.87303 14.556 0.006
4383.87709 14.566 0.006
4393.74492 14.595 0.006
4398.82012 14.601 0.006
4403.76073 14.613 0.006
4417.83870 14.593 0.006
4421.75113 14.551 0.006
4425.82431 14.569 0.006
4429.73508 14.621 0.006
4432.77666 14.559 0.006
4436.70314 14.556 0.006
4439.74729 14.619 0.006
4442.72470 14.556 0.006
4448.78036 14.561 0.006
4450.78507 14.626 0.006
4453.76088 14.560 0.006
4456.77421 14.603 0.006
4459.68423 14.579 0.006
4462.68625 14.571 0.006
4465.72648 14.612 0.006
4469.67961 14.555 0.006
4474.68164 14.547 0.006
4478.78442 14.554 0.006
4481.78319 14.608 0.006
4484.69292 14.552 0.006
4487.75533 14.615 0.006
4492.70790 14.619 0.006
4494.74236 14.541 0.006
4499.63915 14.567 0.006
4502.69638 14.613 0.006
4507.65511 14.596 0.006
4509.65236 14.596 0.006
4516.60125 14.556 0.006
4520.67317 14.567 0.006
4522.56027 14.568 0.006
4524.57429 14.632 0.006
4530.57953 14.596 0.006
4537.56959 14.553 0.006
4540.61834 14.618 0.006
