1179.78703 14.956 0.007
1181.75055 14.586 0.007
1183.83548 14.770 0.007
1185.83283 15.007 0.007
1187.78815 14.637 0.007
1189.72461 14.847 0.007
1191.76332 14.772 0.007
1192.82211 14.609 0.007
1193.81405 14.720 0.007
1194.68969 14.795 0.007
1201.77820 15.028 0.008
1202.78741 14.616 0.007
1204.69397 14.732 0.007
1206.79413 14.998 0.008
1207.70437 14.795 0.008
1211.76229 14.944 0.008
1214.67642 14.659 0.007
1215.58122 14.755 0.007
1216.65763 14.877 0.007
1217.73934 15.018 0.008
1219.65304 14.634 0.007
1220.76103 14.730 0.008
1221.62688 14.816 0.008
1223.71549 14.792 0.008
1226.60510 14.781 0.007
1227.60991 14.916 0.008
1230.67472 14.679 0.008
1233.57076 15.001 0.008
1235.70855 14.640 0.007
1237.59083 14.821 0.009
1238.63106 14.969 0.008
1240.70680 14.598 0.007
1242.52474 14.770 0.008
1244.66126 14.998 0.008
1247.51905 14.743 0.007
1248.61928 14.862 0.008
1251.57377 14.611 0.007
1254.58829 14.961 0.008
1255.62152 14.869 0.008
1256.62555 14.589 0.007
1258.61273 14.780 0.007
1261.51853 14.611 0.007
1264.52954 14.848 0.008
1267.55111 14.610 0.007
1272.53139 14.580 0.007
1274.54919 14.770 0.008
1276.56169 15.024 0.008
1278.56525 14.642 0.007
1279.54802 14.747 0.008
1290.52935 14.768 0.008
1298.50588 14.792 0.008
1301.58028 14.802 0.008
1306.49723 14.768 0.007
1315.52961 14.612 0.007
1318.51216 14.943 0.008
1320.50488 14.574 0.007
1330.51507 14.794 0.008
1335.50821 14.970 0.008
1431.86753 14.830 0.007
1433.86246 14.685 0.008
1436.77326 15.013 0.008
1439.85422 14.737 0.007
1441.87291 15.017 0.008
1443.89459 14.618 0.007
1447.82560 14.884 0.008
1449.86741 14.694 0.008
1454.88092 14.668 0.008
1459.74814 14.616 0.008
1462.82575 14.962 0.008
1471.82342 14.731 0.007
1476.71507 14.692 0.007
1478.79343 14.957 0.008
1484.78160 15.010 0.008
1487.85248 14.743 0.007
1489.76355 14.992 0.007
1491.79224 14.599 0.007
1493.73427 14.786 0.007
1496.63116 14.575 0.007
1498.69822 14.756 0.007
1500.83846 15.002 0.008
1503.67377 14.735 0.008
1505.78107 14.985 0.008
1507.73204 14.601 0.007
1508.68475 14.692 0.007
1509.71003 14.790 0.007
1511.70328 14.971 0.008
1512.80801 14.584 0.007
1514.75166 14.757 0.008
1517.71678 14.651 0.007
1519.67034 14.727 0.007
1522.75053 14.795 0.007
1523.69546 14.601 0.007
1525.67195 14.783 0.008
1527.79143 14.952 0.008
1528.79983 14.594 0.007
1529.84301 14.679 0.007
1531.82117 14.886 0.007
1538.77755 14.786 0.007
1542.80212 14.947 0.007
1544.74403 14.576 0.007
1547.81662 14.888 0.007
1548.82614 15.014 0.007
1549.83604 14.621 0.007
1552.71261 14.832 0.007
1553.78763 14.989 0.007
1554.80287 14.791 0.007
1555.79125 14.600 0.007
1555.84432 14.611 0.007
1561.58424 14.650 0.007
1562.78902 14.755 0.007
1566.63698 14.615 0.007
1568.65989 14.822 0.008
1571.72313 14.599 0.007
1575.68594 14.992 0.008
1577.75300 14.673 0.007
1579.72293 14.878 0.008
1581.67088 14.714 0.007
1584.64700 14.819 0.007
1586.65586 14.862 0.007
1589.75299 14.782 0.007
1592.64493 14.594 0.007
1593.54708 14.649 0.007
1595.61967 14.857 0.007
1596.73307 15.021 0.008
1599.72492 14.721 0.007
1600.65276 14.811 0.008
1601.73091 14.971 0.008
1602.71230 14.845 0.007
1604.70457 14.705 0.008
1606.67888 14.912 0.007
1609.69234 14.654 0.007
1610.70993 14.751 0.007
1611.68718 14.868 0.008
1613.67792 14.741 0.008
1615.68794 14.725 0.007
1616.62488 14.806 0.007
1617.66805 14.979 0.007
1618.50937 14.960 0.008
1620.53293 14.670 0.007
1620.68279 14.686 0.007
1622.67725 14.904 0.007
1624.67530 14.599 0.007
1625.65496 14.652 0.007
1627.67147 14.868 0.007
1629.64642 14.752 0.007
1630.66343 14.617 0.007
1633.50090 14.930 0.007
1634.62021 14.928 0.008
1635.63374 14.575 0.007
1644.56025 14.993 0.007
1650.49116 14.992 0.009
1653.52725 14.760 0.007
1654.57874 14.897 0.007
1656.59543 14.649 0.007
1658.51538 14.737 0.007
1660.49339 14.988 0.008
1662.50806 14.596 0.007
1665.54339 14.934 0.008
1670.50271 14.879 0.007
1682.47922 15.004 0.010
1782.90249 14.899 0.007
1783.89361 15.003 0.008
1790.88049 14.615 0.007
1813.81472 14.770 0.007
1818.86715 14.741 0.007
1823.88384 14.704 0.007
1826.86672 14.910 0.007
1843.80273 14.583 0.007
1843.85098 14.588 0.007
1844.81784 14.662 0.007
1845.70885 14.754 0.007
1845.77782 14.756 0.007
1845.86693 14.761 0.007
1847.63286 15.017 0.008
1847.72108 15.010 0.008
1849.62165 14.625 0.007
1850.72017 14.738 0.007
1852.73608 14.991 0.008
1855.79445 14.709 0.007
1856.70111 14.781 0.007
1858.60294 15.009 0.009
1858.70662 14.999 0.008
1858.79627 14.954 0.008
1860.76813 14.661 0.007
1860.83799 14.668 0.007
1861.69803 14.755 0.008
1862.61574 14.862 0.007
1862.75023 14.883 0.007
1864.61220 14.749 0.007
1864.75439 14.666 0.007
1864.84650 14.630 0.007
1866.68014 14.729 0.007
1866.79292 14.725 0.007
1866.84894 14.733 0.007
1868.65977 14.971 0.007
1868.75099 14.973 0.007
1869.78539 14.802 0.008
1869.82517 14.787 0.008
1870.71516 14.595 0.007
1870.82547 14.606 0.007
1872.70094 14.782 0.007
1872.77645 14.788 0.007
