 568.52189 15.202 0.006
 569.53168 15.364 0.006
 571.51751 15.088 0.006
 572.54798 15.255 0.006
 574.51006 14.965 0.006
 575.50866 15.128 0.006
 577.51760 15.304 0.006
 578.53117 15.018 0.006
 582.51332 15.052 0.006
 583.51606 15.225 0.006
 672.90156 15.224 0.006
 689.88555 14.956 0.006
 699.88680 15.359 0.006
 701.85239 15.077 0.006
 704.89494 14.974 0.006
 706.87633 15.291 0.006
 714.85217 15.370 0.006
 716.80836 15.091 0.006
 720.86468 15.151 0.006
 728.80355 15.224 0.006
 729.80359 15.378 0.006
 730.75912 14.948 0.006
 733.85012 15.339 0.006
 741.85339 14.954 0.006
 745.80821 14.964 0.006
 747.85659 15.290 0.006
 753.81044 15.050 0.006
 766.81912 15.346 0.006
 772.83827 15.119 0.006
 775.81999 14.997 0.006
 779.83865 15.050 0.006
 787.81502 15.142 0.006
 789.79905 15.304 0.006
 790.80950 15.013 0.006
 795.76715 15.220 0.006
 796.83904 15.373 0.006
 797.76685 14.947 0.006
 798.73877 15.090 0.006
 805.82366 15.037 0.006
 816.79466 15.000 0.006
 817.71390 15.157 0.006
 819.81358 15.119 0.006
 822.82778 15.366 0.006
 824.85703 15.107 0.006
 826.68051 15.372 0.006
 829.78298 15.287 0.006
 832.70735 15.169 0.006
 836.80614 15.229 0.006
 840.68551 15.250 0.006
 843.68595 15.141 0.006
 850.65955 15.052 0.006
 854.69736 15.106 0.006
 855.66426 15.255 0.006
 856.63058 15.377 0.006
 858.60312 15.139 0.006
 864.75322 14.973 0.006
 875.57846 15.197 0.006
 880.56401 15.078 0.006
 887.57741 15.001 0.006
 892.70562 15.242 0.006
 895.55174 15.091 0.006
 898.55865 14.963 0.006
 918.54687 15.205 0.006
 922.62597 15.247 0.006
 928.55188 15.006 0.006
 933.58358 15.212 0.006
 947.52323 15.063 0.006
 952.51709 15.267 0.006
1045.91173 15.291 0.006
1051.89196 15.084 0.006
1053.90742 15.373 0.006
1054.92310 14.966 0.006
1055.89560 15.128 0.006
1059.90837 15.176 0.006
1061.91810 15.087 0.006
1069.86557 14.968 0.006
1087.83770 15.210 0.006
1091.84024 14.998 0.006
1102.82262 15.136 0.006
1106.87766 14.947 0.006
1107.80543 15.086 0.006
1113.81819 15.282 0.006
1119.82293 15.221 0.006
1128.83116 15.197 0.006
1131.71675 15.328 0.006
1132.76879 15.015 0.006
1136.80206 14.953 0.006
1138.82848 15.281 0.006
1142.69318 15.304 0.006
1144.76210 15.031 0.006
1151.78797 14.968 0.006
1155.78726 15.009 0.006
1158.78476 15.053 0.006
1161.76265 15.366 0.006
1165.78340 15.369 0.006
1169.77828 15.200 0.006
1174.75207 15.064 0.006
1179.76897 15.271 0.006
1181.84104 15.017 0.006
1186.79541 15.205 0.006
1187.85667 15.376 0.006
1192.70254 14.965 0.006
1196.73547 15.009 0.006
1201.74428 15.215 0.006
1203.76411 14.958 0.006
1207.62098 14.971 0.006
1211.65874 15.018 0.006
1214.65964 15.046 0.006
1217.63445 15.372 0.006
1220.63933 15.261 0.006
1223.66555 15.156 0.006
1225.60654 15.233 0.006
1227.68698 15.203 0.006
1231.58293 15.221 0.006
1234.63117 15.129 0.006
1236.63867 15.335 0.006
1240.59110 15.162 0.006
1242.69279 15.224 0.006
1244.64242 14.953 0.006
1247.57300 15.372 0.006
1256.55770 15.054 0.006
1260.58321 15.101 0.006
1265.55816 15.292 0.006
1274.52081 14.953 0.006
1277.54035 15.358 0.006
1281.55355 15.165 0.006
1288.53857 15.382 0.006
1290.60600 15.145 0.006
1296.54334 15.079 0.006
1298.58124 15.216 0.006
1301.52297 15.096 0.006
1305.56879 15.157 0.006
1308.49834 15.023 0.006
1313.54482 15.238 0.006
1316.53666 15.118 0.006
1319.51299 14.987 0.006
1329.49152 15.376 0.006
1332.47441 15.286 0.006
1340.48623 15.351 0.006
1412.87136 15.037 0.006
1418.86858 15.382 0.006
1431.85093 15.094 0.006
1432.85695 15.257 0.006
1435.83298 15.140 0.006
1437.81691 15.302 0.006
1440.86454 15.344 0.006
1446.87659 15.114 0.006
1447.90215 15.277 0.006
1451.89487 15.311 0.006
1455.86521 15.342 0.006
1459.80389 15.378 0.006
1462.80814 15.277 0.006
1470.86853 15.376 0.006
1475.78117 14.967 0.006
1478.73653 15.320 0.006
1481.71014 15.319 0.006
1484.85960 15.236 0.006
1487.73958 15.097 0.006
1490.73638 14.971 0.006
1492.72951 15.299 0.006
1495.72801 15.182 0.006
1499.68576 15.231 0.006
1502.68105 15.108 0.006
1505.72163 14.993 0.006
1507.85505 15.331 0.006
1510.83105 15.218 0.006
1512.72782 14.968 0.006
1514.83891 15.256 0.006
1517.67437 15.118 0.006
1519.74801 15.292 0.006
1521.68374 15.164 0.006
1523.80451 15.027 0.006
1525.79887 15.223 0.006
1527.72780 14.945 0.006
1528.77417 15.100 0.006
1529.79526 15.270 0.006
1531.78837 14.993 0.006
1538.74491 14.987 0.006
1541.70101 15.375 0.006
1542.73088 14.949 0.006
1544.65692 15.259 0.006
1547.78380 15.174 0.006
1548.76143 15.326 0.006
1549.75570 15.111 0.006
1552.62041 15.339 0.006
1554.74691 15.093 0.006
1555.75362 15.254 0.006
1562.75653 15.183 0.006
1564.63513 15.129 0.006
1567.72771 15.370 0.006
1570.63301 15.247 0.006
1574.74446 15.312 0.006
1577.69414 15.187 0.006
1580.73021 15.073 0.006
1583.61558 14.948 0.006
1586.63109 15.363 0.006
1589.62039 15.302 0.006
1592.61212 15.192 0.006
1593.65492 15.360 0.006
1595.65805 15.070 0.006
1599.59775 15.124 0.006
1601.67570 15.301 0.006
1604.55725 15.308 0.006
1606.59211 15.045 0.006
1609.63347 14.946 0.006
1610.61861 15.092 0.006
1613.50966 14.965 0.006
1615.54156 15.288 0.006
1617.61297 15.018 0.006
1619.59658 15.336 0.006
1620.54780 15.089 0.006
1622.49794 15.212 0.006
1624.49449 14.956 0.006
1626.49533 15.252 0.006
1627.61643 15.345 0.006
1629.49548 15.133 0.006
1630.56692 15.304 0.006
1632.51338 15.023 0.006
1634.49112 15.332 0.006
1645.53324 15.304 0.007
1646.48203 15.201 0.006
1654.52049 14.968 0.006
1656.50667 15.292 0.006
1659.51412 15.184 0.006
1661.53809 15.073 0.006
1663.56337 15.227 0.006
1667.50503 15.245 0.006
1670.52676 15.139 0.006
1673.49719 15.015 0.006
1681.46713 15.108 0.006
1691.50600 14.958 0.006
1769.85874 14.953 0.006
1771.88554 15.274 0.006
1772.86543 15.355 0.006
1775.86650 15.312 0.006
1784.85105 14.959 0.006
1789.83980 15.170 0.006
1804.78941 15.171 0.006
1808.86999 15.224 0.006
1812.78451 15.270 0.006
1816.79588 15.308 0.006
1821.78644 14.991 0.006
1823.82856 15.248 0.006
1826.81166 15.130 0.006
1829.78529 15.008 0.006
1830.79862 15.164 0.006
1834.83758 15.226 0.006
1845.83504 15.203 0.006
1851.83241 14.955 0.006
1856.73170 15.148 0.006
1859.77473 15.032 0.006
1861.79191 15.351 0.006
1864.76937 15.240 0.006
1865.74959 15.387 0.006
1867.80337 15.133 0.006
1868.78894 15.281 0.006
1870.72218 14.994 0.006
1871.80623 15.172 0.006
1873.76575 15.110 0.006
2123.93450 14.980 0.006
2130.92356 14.968 0.006
2131.92535 15.082 0.006
2132.92352 15.232 0.006
2134.92508 14.962 0.006
2140.92475 15.321 0.006
2142.91199 15.042 0.006
2144.92237 15.353 0.006
2156.89607 15.049 0.006
2161.86302 15.098 0.006
2173.87628 15.228 0.006
2190.80798 14.963 0.006
2192.84593 15.287 0.006
2201.83238 14.944 0.006
2214.81394 15.230 0.006
2221.75684 15.152 0.006
2224.76955 15.034 0.006
2227.67217 15.025 0.006
2229.68563 15.217 0.006
2230.82979 15.363 0.006
2237.76461 15.321 0.006
2241.68986 15.344 0.006
2243.74372 15.089 0.006
2247.82559 15.151 0.006
2248.82818 15.307 0.006
2250.81497 15.041 0.006
2252.67528 15.311 0.006
2254.66634 15.046 0.006
2257.67301 14.939 0.006
2260.67972 15.377 0.006
2264.68510 15.209 0.006
2266.67121 15.181 0.006
2270.67890 15.228 0.006
2271.81926 15.373 0.006
2272.82721 14.979 0.006
2274.66473 15.269 0.006
2276.77484 15.018 0.006
2277.82814 15.195 0.006
2279.84574 15.019 0.006
2280.81929 15.069 0.006
2282.70891 15.357 0.006
2288.77751 15.157 0.006
2294.76415 14.998 0.006
2298.73650 14.973 0.006
2300.74697 15.278 0.007
2302.72365 14.990 0.006
2529.83955 14.981 0.006
2539.84198 15.363 0.007
2545.81155 15.162 0.006
2552.86519 15.087 0.006
2556.85656 15.126 0.006
2560.76498 15.165 0.006
2564.87325 15.224 0.006
2573.86996 15.147 0.006
2578.79432 15.072 0.006
2583.84872 15.280 0.007
2590.75492 15.198 0.006
2596.76753 14.958 0.006
2605.79479 15.217 0.006
2609.76695 15.256 0.007
2614.72524 15.236 0.007
2618.78021 14.982 0.006
2621.70532 15.367 0.006
2627.70978 15.159 0.006
2629.73273 15.139 0.006
2632.65867 15.334 0.006
2635.70591 15.238 0.006
2638.67689 15.110 0.006
2640.77378 15.260 0.006
2642.73000 15.173 0.006
2644.73270 15.067 0.006
2646.68693 15.212 0.006
2650.74250 15.260 0.006
2652.79989 14.994 0.006
2654.76530 15.311 0.007
2656.67072 15.018 0.006
2658.63247 15.327 0.006
2660.65080 15.056 0.006
2662.66174 15.369 0.006
2664.64180 15.109 0.006
2666.70519 15.342 0.006
2668.69131 15.154 0.006
2670.65343 15.184 0.006
2672.79219 15.206 0.006
2674.69294 14.967 0.006
2676.68205 15.242 0.006
2678.73530 14.976 0.006
2680.64606 15.288 0.006
2682.69211 15.012 0.006
2687.57192 15.220 0.006
2693.53115 14.963 0.006
2696.56788 15.316 0.006
2701.54953 15.071 0.006
2707.55130 15.388 0.007
2714.54340 15.343 0.007
2839.92000 15.140 0.006
2867.89101 15.302 0.007
2885.86870 15.334 0.006
2892.89721 15.279 0.007
2897.86612 15.147 0.006
2907.78634 15.272 0.006
2911.82373 15.312 0.006
2916.87415 14.956 0.006
2922.85785 15.296 0.007
2926.78955 15.323 0.006
2930.85923 15.368 0.006
2934.76126 15.372 0.006
2940.74111 15.179 0.006
2943.74630 15.071 0.006
2947.75495 15.122 0.006
2949.84495 15.282 0.006
2953.71209 15.162 0.006
2956.73743 15.339 0.006
2958.76379 15.094 0.006
2962.77629 15.134 0.006
2965.79932 15.015 0.006
2968.66661 15.118 0.006
2973.79011 15.125 0.006
2976.80254 14.989 0.006
2978.71019 15.299 0.006
2980.72261 15.028 0.006
2982.71533 15.326 0.006
2984.76246 15.073 0.006
2986.84513 15.372 0.007
2988.81550 15.135 0.006
2989.77081 15.285 0.006
2991.66595 14.990 0.006
2993.68638 15.311 0.006
2995.75421 15.051 0.006
2997.73190 15.358 0.006
3001.79094 15.365 0.006
3003.76159 15.154 0.006
3005.72343 15.272 0.006
3007.64485 15.166 0.006
3009.64270 15.108 0.006
3011.74228 15.222 0.006
3017.74779 14.993 0.006
3019.67582 15.293 0.006
3023.65617 15.331 0.006
3025.62407 15.071 0.006
3027.67345 15.389 0.006
3029.65848 15.120 0.006
3031.72840 15.328 0.006
3041.61700 15.237 0.006
3043.65104 14.975 0.006
3045.71396 15.300 0.006
3047.66771 15.018 0.006
3048.59649 15.163 0.006
3050.61600 15.113 0.006
3052.61720 15.217 0.006
3054.61742 14.949 0.006
3056.60987 15.251 0.006
3058.60386 14.991 0.006
3060.65346 15.315 0.006
3068.53938 15.385 0.007
3070.60029 15.144 0.007
3073.63148 15.031 0.006
3076.54509 15.235 0.007
3082.61831 15.256 0.006
3085.51940 15.130 0.006
3090.62374 15.346 0.006
3096.53962 15.090 0.006
3102.58801 15.274 0.006
3104.57473 15.195 0.006
3107.55843 15.083 0.006
3113.53441 15.385 0.007
3128.50692 15.364 0.007
3216.87814 15.270 0.007
3248.86326 15.051 0.006
3257.89160 15.282 0.006
3264.81294 15.200 0.006
3270.87973 14.983 0.006
3277.88741 15.037 0.006
3287.76907 15.278 0.006
3295.72749 15.378 0.006
3297.71946 15.106 0.006
3299.78378 15.359 0.006
3301.78100 15.161 0.006
3304.84134 15.052 0.006
3307.71488 15.017 0.006
3309.74710 15.240 0.006
3311.74507 14.960 0.006
3320.78803 15.218 0.006
3323.73416 15.086 0.006
3327.76000 15.136 0.006
3330.71865 15.014 0.006
3334.81758 15.078 0.006
3338.86601 15.135 0.006
3339.76535 15.266 0.006
3354.78126 15.315 0.006
3358.82996 15.344 0.006
3365.76005 15.267 0.006
3372.77645 15.193 0.006
3378.68907 14.955 0.006
3387.68157 15.201 0.006
3391.75682 15.239 0.006
3399.72563 15.341 0.006
3403.71297 15.367 0.006
3406.68250 15.244 0.006
3410.63545 15.290 0.006
3415.63265 15.101 0.006
3427.59637 15.045 0.006
3433.61897 15.380 0.006
3438.54817 15.018 0.006
3446.50533 15.103 0.006
3455.52866 15.328 0.007
3461.52273 15.122 0.006
3473.48206 15.223 0.006
3575.94071 14.970 0.006
3592.93256 15.252 0.006
3619.83448 15.370 0.006
3629.90796 15.216 0.006
3633.87299 15.243 0.006
3639.78547 14.998 0.006
3644.82209 15.221 0.006
3651.76525 15.138 0.006
3654.81277 15.024 0.006
3658.77679 15.086 0.006
3661.84749 14.969 0.006
3668.82022 15.109 0.006
3672.80849 14.954 0.006
3676.76528 14.974 0.006
3684.82727 15.064 0.006
3687.80168 14.956 0.006
3690.72154 15.382 0.006
3693.75556 15.304 0.006
3695.78832 15.037 0.006
3698.77007 15.004 0.006
3700.79865 15.242 0.006
3703.72953 15.111 0.006
3705.79670 15.317 0.006
3708.78463 15.320 0.006
3712.74225 15.347 0.006
3714.81248 15.099 0.006
3717.67492 14.960 0.006
3719.84744 15.299 0.006
3721.80841 15.017 0.006
3726.70425 15.217 0.006
3730.73649 15.255 0.006
3732.72858 14.984 0.006
3734.85942 15.316 0.006
3737.76036 15.191 0.006
3739.83034 14.962 0.006
3741.84328 15.249 0.006
3743.74041 14.961 0.006
3746.78292 15.314 0.006
3748.73612 15.158 0.006
3749.74170 15.310 0.006
3751.75306 15.037 0.006
3753.70456 15.339 0.006
3755.70556 15.079 0.006
3757.69542 15.372 0.006
3759.76021 15.134 0.006
3762.78172 15.015 0.006
3765.76881 15.018 0.006
3770.64132 15.085 0.006
3773.70740 14.989 0.006
3776.67772 15.235 0.006
3779.63230 15.318 0.007
3782.74590 15.238 0.006
3787.60911 15.386 0.006
3792.55983 15.020 0.006
3800.54182 15.109 0.006
3809.54906 15.338 0.006
3823.50916 15.214 0.006
3946.93135 15.282 0.006
3964.88773 15.193 0.006
3969.91854 15.371 0.006
3981.88634 14.968 0.006
3989.91496 15.029 0.006
3998.87866 15.251 0.006
3999.84114 15.372 0.006
4001.89016 15.146 0.006
4004.85413 15.020 0.006
4005.86808 15.182 0.006
4008.73435 15.052 0.006
4011.90124 14.936 0.006
4018.86402 15.139 0.006
4024.73147 15.219 0.006
4026.80453 14.956 0.006
4029.75376 15.344 0.006
4032.76906 15.308 0.006
4038.73513 15.079 0.006
4041.69639 14.964 0.006
4043.70124 15.274 0.006
4046.79297 15.179 0.006
4049.66390 15.041 0.006
4052.72531 14.945 0.006
4054.71211 15.252 0.006
4056.77013 14.989 0.006
4058.80246 15.306 0.006
4063.70106 15.007 0.006
4066.75837 15.374 0.006
4068.66326 15.097 0.006
4070.68835 15.361 0.006
4074.75598 15.122 0.006
4077.80450 15.375 0.006
4079.84939 15.109 0.006
4083.69496 15.125 0.006
4085.76069 15.261 0.006
4093.74522 14.951 0.006
4102.85775 15.213 0.006
4105.81779 15.090 0.006
4109.78766 15.130 0.006
4113.74349 15.163 0.006
4120.77372 15.106 0.006
4122.73018 15.376 0.006
4125.78445 15.297 0.006
4132.67221 15.213 0.006
4142.72319 15.040 0.006
4156.55829 15.219 0.006
4168.51294 14.983 0.006
4197.49220 15.248 0.007
4341.92462 15.322 0.007
4347.87554 15.083 0.006
4353.80951 15.323 0.006
4358.90781 15.060 0.006
4364.87223 15.365 0.007
4367.89668 15.309 0.007
4371.76197 15.327 0.006
4377.81834 15.105 0.006
4380.83327 14.990 0.006
4386.80899 15.346 0.007
4390.77090 15.373 0.006
4394.72705 15.346 0.006
4399.74500 15.043 0.006
4412.72350 15.327 0.007
4418.81690 15.119 0.006
4421.86271 15.007 0.006
4426.76061 15.194 0.007
4430.68799 15.227 0.007
4432.74718 14.964 0.006
4436.78711 15.017 0.006
4439.85219 15.022 0.006
4443.74022 14.949 0.006
4449.70309 15.288 0.006
4451.71284 15.014 0.006
4455.71192 15.062 0.006
4457.74238 15.369 0.007
4460.81402 15.284 0.007
4463.73231 15.153 0.006
4466.72131 15.032 0.006
4470.66877 15.071 0.006
4473.71150 14.960 0.006
4477.76998 15.012 0.006
4482.77380 15.219 0.006
4486.75162 15.259 0.006
4491.72515 15.237 0.007
4494.67051 15.328 0.007
4498.70324 15.378 0.006
4501.70049 15.266 0.006
4506.63461 15.199 0.006
4508.65764 15.191 0.006
4510.72722 14.970 0.006
4517.66144 15.330 0.007
4521.64198 15.129 0.006
4524.60471 15.343 0.006
4530.63068 15.131 0.006
4532.65643 15.268 0.006
4536.62867 15.059 0.006
4539.51064 15.345 0.006
4541.61978 15.110 0.006
