2620.64231 15.297 0.006
2620.72754 15.306 0.006
2620.84423 15.322 0.006
2621.67628 15.426 0.006
2621.75202 15.429 0.006
2621.84523 15.408 0.006
2622.64233 15.062 0.006
2622.72370 15.069 0.006
2622.84458 15.088 0.006
2623.64105 15.206 0.006
2623.72913 15.215 0.006
2623.84042 15.228 0.006
2624.67161 15.341 0.006
2624.74272 15.357 0.006
2624.83750 15.372 0.006
2625.65660 15.305 0.006
2625.70850 15.267 0.006
2625.81865 15.193 0.006
2626.62545 15.114 0.006
2627.73322 15.278 0.006
2627.75514 15.283 0.006
2627.80708 15.285 0.006
2628.64998 15.406 0.006
2628.72704 15.410 0.006
2628.79419 15.420 0.006
2629.64572 15.070 0.006
2629.75407 15.054 0.006
2629.77608 15.048 0.006
2629.83380 15.047 0.006
2630.63358 15.183 0.006
2630.71313 15.185 0.006
2630.79345 15.195 0.006
2631.64508 15.320 0.006
2631.72784 15.330 0.007
2632.60104 15.421 0.006
2632.67589 15.404 0.006
2632.72778 15.392 0.006
2632.80833 15.352 0.006
2634.59982 15.218 0.006
2634.68986 15.240 0.006
2634.82375 15.249 0.006
2635.65007 15.369 0.006
2635.72737 15.388 0.006
2635.77649 15.376 0.006
2635.83032 15.394 0.006
2636.67787 15.158 0.006
2636.75828 15.109 0.006
2636.83800 15.082 0.006
2637.63994 15.144 0.006
2637.71855 15.156 0.006
2637.82165 15.166 0.006
2638.62121 15.281 0.006
2638.69433 15.302 0.006
2638.72214 15.292 0.006
2638.82160 15.312 0.006
2639.59431 15.425 0.006
2639.67464 15.425 0.006
2639.83067 15.425 0.006
2640.60325 15.044 0.006
2640.74526 15.060 0.006
2640.79099 15.085 0.006
2641.60339 15.192 0.006
2641.73974 15.210 0.006
2641.85058 15.226 0.006
2642.60150 15.338 0.006
2642.70331 15.344 0.006
2643.60841 15.361 0.006
2643.75202 15.264 0.006
2644.59107 15.109 0.006
2644.70154 15.120 0.006
2645.60582 15.257 0.020
2645.74303 15.277 0.006
2645.84939 15.287 0.006
2646.61179 15.398 0.006
2646.70793 15.410 0.006
2646.73593 15.417 0.006
2647.61095 15.095 0.006
2647.72075 15.046 0.006
2649.70048 15.316 0.006
2650.62830 15.436 0.006
2650.68980 15.428 0.007
2650.79961 15.382 0.006
2651.62428 15.067 0.006
2651.71496 15.089 0.006
2652.59059 15.227 0.006
2652.66953 15.235 0.006
2652.76708 15.245 0.006
2652.85358 15.251 0.006
2653.59835 15.375 0.006
2653.77134 15.380 0.006
2654.61631 15.227 0.006
2654.69412 15.183 0.006
2654.78259 15.112 0.006
2654.83473 15.084 0.006
2655.60273 15.133 0.006
2655.80171 15.156 0.006
2656.61415 15.278 0.006
2656.68807 15.290 0.006
2656.76317 15.306 0.006
2656.86043 15.312 0.006
2657.61656 15.420 0.006
2657.85309 15.431 0.007
2658.57811 15.055 0.006
2658.65048 15.043 0.006
2658.67760 15.043 0.006
2658.75860 15.059 0.006
2659.63531 15.204 0.006
2659.86290 15.228 0.006
2660.59080 15.333 0.006
2660.66967 15.334 0.006
2660.73653 15.352 0.006
2661.59588 15.389 0.006
2661.64965 15.363 0.006
2661.84883 15.220 0.006
2662.63457 15.106 0.006
2662.67992 15.112 0.006
2662.77019 15.126 0.006
2664.65923 15.397 0.006
2664.69687 15.387 0.007
2664.83478 15.435 0.007
2665.67972 15.064 0.006
2665.81674 15.046 0.006
2666.63846 15.149 0.006
2666.72478 15.159 0.006
2666.75680 15.178 0.006
2667.67394 15.318 0.006
2667.82884 15.340 0.006
2668.71564 15.421 0.007
2668.74832 15.403 0.006
2669.58786 15.063 0.006
2671.68390 15.364 0.006
2672.66104 15.217 0.006
2672.76053 15.151 0.006
2672.80938 15.122 0.006
2674.66594 15.287 0.006
2674.71522 15.300 0.006
2674.78798 15.304 0.006
2675.64063 15.422 0.006
2675.75147 15.428 0.006
2676.65069 15.040 0.006
2676.70025 15.048 0.006
2676.73147 15.085 0.006
2677.64772 15.179 0.006
2677.71012 15.200 0.006
2678.62445 15.331 0.006
2678.75614 15.348 0.006
2678.77677 15.347 0.006
2679.64496 15.381 0.006
2679.78087 15.290 0.006
2680.66348 15.103 0.006
2680.76692 15.117 0.006
2681.60438 15.251 0.006
2681.71587 15.265 0.006
2682.58179 15.383 0.006
2683.61690 15.137 0.006
2687.59670 15.057 0.006
2692.59540 15.274 0.006
2696.58662 15.321 0.006
2701.57830 15.182 0.006
2708.50797 15.379 0.007
2870.92186 15.302 0.006
2890.85636 15.261 0.007
2895.89226 15.427 0.006
2900.85412 15.133 0.006
2907.80474 15.082 0.006
2911.84194 15.157 0.006
2916.89280 15.364 0.006
2922.87808 15.190 0.006
2926.81102 15.239 0.006
2930.88550 15.298 0.006
2934.78003 15.338 0.006
2940.76059 15.169 0.006
2943.76480 15.075 0.006
2947.77345 15.135 0.006
2949.86346 15.432 0.006
2950.68724 15.049 0.006
2954.71059 15.099 0.006
2956.75589 15.390 0.006
2958.79759 15.167 0.006
2962.79474 15.218 0.006
2965.81778 15.133 0.006
2968.68548 15.061 0.006
2973.75895 15.244 0.006
2976.62542 15.141 0.006
2978.82647 15.428 0.006
2980.74146 15.216 0.006
2982.73474 15.300 0.006
2984.78110 15.270 0.006
2987.66248 15.170 0.006
2989.61756 15.430 0.006
2991.68456 15.235 0.006
2993.70491 15.192 0.006
2995.77975 15.294 0.006
2997.75035 15.055 0.006
2999.64999 15.340 0.006
3000.69893 15.350 0.006
3002.68669 15.256 0.006
3004.68805 15.086 0.006
3006.63157 15.308 0.006
3008.78646 15.095 0.006
3010.70603 15.359 0.006
3011.76099 15.178 0.006
3015.77857 15.063 0.006
3017.76627 15.338 0.006
3019.70050 15.100 0.006
3021.81298 15.401 0.006
3023.67503 15.160 0.006
3025.64643 15.421 0.006
3027.69202 15.214 0.006
3029.67695 15.243 0.006
3031.74699 15.276 0.006
3033.81055 15.051 0.006
3036.60904 15.416 0.006
3039.55095 15.362 0.006
3041.63589 15.147 0.006
3041.65897 15.156 0.006
3043.66968 15.426 0.007
3045.73255 15.224 0.006
3047.68617 15.279 0.006
3048.61740 15.118 0.006
3050.63439 15.406 0.006
3052.63584 15.177 0.006
3054.64026 15.430 0.006
3056.62842 15.230 0.006
3058.62235 15.195 0.006
3060.67198 15.304 0.006
3066.51823 15.098 0.006
3068.55782 15.386 0.006
3070.63006 15.165 0.006
3073.64991 15.084 0.006
3076.57374 15.255 0.006
3078.66051 15.288 0.006
3082.63752 15.337 0.006
3085.53997 15.241 0.006
3088.50294 15.148 0.006
3090.64465 15.430 0.006
3093.52723 15.347 0.006
3098.63656 15.055 0.006
3102.60725 15.099 0.006
3105.61299 15.127 0.006
3108.59094 15.437 0.006
3111.53931 15.341 0.006
3129.48161 15.331 0.007
3134.50247 15.093 0.006
3216.89632 15.438 0.007
3242.83109 15.055 0.006
3248.88390 15.384 0.006
3257.91598 15.131 0.006
3264.83155 15.091 0.006
3270.89828 15.429 0.006
3274.78366 15.372 0.006
3282.81477 15.087 0.006
3287.78817 15.280 0.006
3291.72456 15.323 0.006
3295.74581 15.390 0.006
3297.73792 15.151 0.006
3299.80204 15.431 0.006
3301.79939 15.222 0.006
3304.85965 15.139 0.006
3307.73329 15.064 0.006
3309.76543 15.330 0.006
3311.76340 15.098 0.006
3320.81102 15.352 0.006
3327.77896 15.318 0.006
3330.73732 15.246 0.006
3334.83681 15.310 0.006
3339.78463 15.318 0.006
3353.83091 15.442 0.006
3357.62122 15.426 0.006
3360.66006 15.389 0.006
3363.76831 15.315 0.006
3369.84562 15.152 0.006
3375.78193 15.367 0.006
3378.70749 15.395 0.006
3387.70051 15.131 0.006
3394.59057 15.082 0.006
3396.64142 15.368 0.006
3399.74403 15.305 0.006
3403.73140 15.360 0.006
3408.61582 15.119 0.006
3412.64995 15.085 0.006
3417.58795 15.299 0.006
3425.59609 15.391 0.006
3437.55960 15.070 0.006
3446.52866 15.298 0.006
3456.49014 15.183 0.006
3579.92359 15.275 0.006
3596.92992 15.125 0.006
3603.91687 15.093 0.006
3619.85724 15.301 0.006
3633.83852 15.262 0.006
3639.80390 15.063 0.006
3644.84106 15.275 0.006
3651.78352 15.251 0.006
3654.83125 15.158 0.006
3658.79489 15.210 0.006
3665.81369 15.183 0.006
3670.78341 15.373 0.006
3673.79350 15.292 0.006
3676.78545 15.199 0.006
3684.84763 15.332 0.006
3687.81999 15.242 0.006
3690.73990 15.132 0.006
3693.77391 15.042 0.006
3695.80662 15.344 0.006
3698.79832 15.275 0.006
3703.74751 15.436 0.006
3705.81468 15.239 0.006
3708.80300 15.145 0.006
3712.76053 15.194 0.006
3714.83130 15.344 0.006
3717.72371 15.375 0.006
3720.80957 15.304 0.006
3724.72942 15.342 0.006
3727.80124 15.273 0.006
3731.77030 15.322 0.006
3732.74699 15.405 0.006
3735.60979 15.358 0.006
3737.77968 15.160 0.006
3740.74160 15.074 0.006
3742.74891 15.344 0.006
3745.78485 15.275 0.006
3747.78747 15.057 0.006
3748.75464 15.174 0.006
3750.76422 15.416 0.006
3752.77490 15.238 0.006
3754.79269 15.135 0.006
3757.57363 15.409 0.006
3759.77871 15.211 0.006
3763.64936 15.233 0.006
3766.60706 15.147 0.006
3770.69231 15.219 0.006
3773.72634 15.135 0.006
3776.69709 15.048 0.006
3779.65135 15.400 0.006
3783.56795 15.199 0.006
3788.54067 15.195 0.006
3792.57815 15.267 0.006
3800.56001 15.371 0.006
3810.51802 15.247 0.006
3824.48821 15.184 0.006
3950.91185 15.202 0.006
3964.91062 15.142 0.006
3970.83406 15.392 0.006
3981.90408 15.228 0.006
3990.89284 15.254 0.006
3998.89664 15.355 0.006
4003.71033 15.093 0.006
4005.88603 15.337 0.006
4006.72824 15.424 0.006
4008.75244 15.224 0.006
4013.75298 15.422 0.006
4018.88482 15.124 0.006
4024.74955 15.430 0.006
4026.82254 15.225 0.006
4029.77175 15.137 0.006
4032.80259 15.051 0.006
4038.75435 15.390 0.006
4041.71433 15.303 0.006
4043.71928 15.058 0.006
4046.81087 15.234 0.006
4049.68180 15.403 0.006
4052.74314 15.324 0.006
4054.73009 15.093 0.006
4056.78911 15.374 0.006
4058.83625 15.166 0.006
4063.71905 15.349 0.006
4065.84226 15.130 0.006
4067.68413 15.396 0.006
4070.70640 15.311 0.006
4074.77511 15.385 0.006
4077.82253 15.309 0.006
4080.70047 15.202 0.006
4086.78453 15.061 0.006
4093.82589 15.140 0.006
4111.76319 15.214 0.006
4117.70361 15.326 0.006
4121.67881 15.384 0.006
4124.76160 15.313 0.006
4142.74141 15.306 0.006
4156.57651 15.209 0.006
4168.53696 15.365 0.006
4198.49109 15.090 0.006
4343.82705 15.166 0.006
4347.89414 15.241 0.006
4353.82735 15.044 0.006
4358.77875 15.254 0.007
4363.82126 15.424 0.007
4367.78104 15.253 0.006
4370.81787 15.410 0.006
4373.81731 15.324 0.006
4377.83631 15.383 0.006
4380.88099 15.312 0.006
4386.82684 15.133 0.006
4390.78883 15.183 0.006
4394.80643 15.248 0.006
4399.76303 15.432 0.006
4407.72599 15.088 0.006
4412.74960 15.238 0.006
4418.83514 15.055 0.006
4422.72726 15.107 0.006
4427.70289 15.297 0.006
4430.70616 15.222 0.006
4433.72382 15.132 0.006
4436.80520 15.054 0.006
4440.66606 15.087 0.006
4443.75853 15.096 0.006
4449.72118 15.359 0.006
4451.76077 15.128 0.006
4452.74005 15.281 0.006
4455.73022 15.179 0.006
4457.76041 15.365 0.007
4459.72511 15.251 0.006
4462.70292 15.153 0.006
4464.77325 15.434 0.006
4467.74901 15.355 0.006
4471.77625 15.409 0.006
4476.68982 15.085 0.006
4480.79332 15.158 0.006
4483.77839 15.060 0.006
4486.80788 15.246 0.006
4492.66564 15.314 0.006
4497.72768 15.177 0.006
4499.72354 15.293 0.006
4502.71053 15.204 0.006
4507.71341 15.397 0.006
4509.66512 15.161 0.006
4517.69249 15.292 0.007
4521.66136 15.318 0.006
4523.64637 15.090 0.006
4525.61103 15.367 0.006
4531.58701 15.202 0.006
4533.58938 15.328 0.006
4537.63945 15.052 0.006
4539.55855 15.303 0.006
4541.64070 15.087 0.006
