1051.87755 14.500 0.006
1052.91275 14.537 0.006
1053.89297 14.576 0.006
1054.90867 14.587 0.006
1055.88115 14.583 0.006
1059.89391 14.559 0.006
1061.90368 14.570 0.006
1068.90175 14.519 0.006
1076.87307 14.487 0.006
1081.87618 14.520 0.006
1087.82324 14.535 0.006
1091.82576 14.557 0.006
1102.80817 14.499 0.006
1106.86321 14.541 0.006
1107.79098 14.495 0.006
1113.80376 14.508 0.006
1119.80849 14.527 0.006
1126.86454 14.491 0.006
1131.70231 14.588 0.006
1132.75431 14.520 0.006
1136.78761 14.576 0.006
1138.81173 14.539 0.006
1142.67876 14.551 0.006
1144.74767 14.562 0.006
1151.77351 14.518 0.006
1155.77281 14.568 0.006
1158.77035 14.489 0.006
1161.74827 14.552 0.006
1165.76901 14.485 0.006
1169.76388 14.585 0.006
1174.73772 14.556 0.006
1179.75453 14.509 0.006
1181.82659 14.587 0.006
1186.78101 14.538 0.006
1187.84228 14.581 0.006
1189.85109 14.529 0.006
1196.72103 14.505 0.006
1201.72985 14.580 0.006
1203.74972 14.485 0.006
1207.60664 14.593 0.006
1211.64438 14.507 0.006
1214.64526 14.569 0.006
1217.62014 14.499 0.006
1220.62497 14.590 0.006
1223.65120 14.489 0.006
1225.59213 14.553 0.006
1227.67264 14.561 0.006
1231.56855 14.545 0.006
1234.61679 14.526 0.006
1236.62427 14.502 0.006
1240.57674 14.546 0.006
1242.67845 14.495 0.006
1244.62805 14.552 0.006
1247.55862 14.525 0.006
1252.67449 14.590 0.006
1256.54334 14.529 0.006
1260.56883 14.501 0.006
1265.54380 14.579 0.006
1273.58969 14.495 0.006
1277.52597 14.593 0.006
1281.56974 14.512 0.006
1288.52424 14.531 0.006
1290.59164 14.594 0.006
1296.52899 14.587 0.006
1298.56690 14.513 0.006
1301.50864 14.537 0.006
1305.55444 14.499 0.006
1308.48395 14.552 0.006
1313.53045 14.513 0.006
1316.52231 14.589 0.006
1319.49858 14.500 0.006
1329.50766 14.570 0.006
1332.48292 14.505 0.006
1340.47007 14.560 0.006
1412.85693 14.542 0.006
1418.85416 14.564 0.006
1430.90868 14.589 0.006
1432.84250 14.494 0.006
1435.81853 14.562 0.006
1437.80242 14.573 0.006
1440.85006 14.509 0.006
1446.86216 14.495 0.006
1447.88768 14.531 0.006
1451.87195 14.501 0.006
1455.85076 14.593 0.006
1459.78942 14.500 0.006
1462.79370 14.592 0.006
1470.85407 14.507 0.006
1475.76669 14.580 0.006
1478.72206 14.495 0.006
1481.69573 14.589 0.006
1487.72512 14.587 0.006
1490.72195 14.487 0.006
1492.71507 14.526 0.006
1495.71357 14.550 0.006
1499.67135 14.552 0.006
1502.66658 14.515 0.006
1505.70718 14.539 0.006
1507.84064 14.578 0.006
1510.81661 14.498 0.006
1512.71339 14.573 0.006
1514.82447 14.545 0.006
1517.65995 14.511 0.006
1519.73358 14.586 0.006
1521.66933 14.518 0.006
1523.79009 14.506 0.006
1525.78444 14.578 0.006
1527.71340 14.539 0.006
1528.75975 14.489 0.006
1529.78084 14.491 0.006
1531.77396 14.562 0.006
1538.73049 14.585 0.006
1541.68659 14.483 0.006
1542.71646 14.494 0.006
1544.64248 14.568 0.006
1547.76942 14.487 0.006
1548.74701 14.483 0.006
1549.74127 14.517 0.006
1552.60600 14.567 0.006
1554.73249 14.487 0.006
1555.73920 14.504 0.006
1562.74215 14.530 0.006
1564.62071 14.597 0.006
1567.71331 14.493 0.006
1570.61866 14.582 0.006
1574.76059 14.507 0.006
1577.71026 14.592 0.006
1580.74633 14.490 0.006
1583.63170 14.592 0.006
1585.75358 14.501 0.006
1589.63652 14.581 0.006
1592.62830 14.490 0.006
1595.67421 14.566 0.006
1599.61584 14.489 0.006
1601.69187 14.550 0.006
1604.57342 14.520 0.006
1606.60828 14.506 0.006
1609.64964 14.587 0.006
1610.63476 14.533 0.006
1613.52579 14.523 0.006
1615.55776 14.590 0.006
1617.62911 14.505 0.006
1619.61278 14.508 0.006
1620.56395 14.549 0.006
1622.51411 14.583 0.006
1624.51067 14.481 0.006
1626.51150 14.535 0.006
1627.63260 14.571 0.006
1629.51163 14.551 0.006
1630.59303 14.493 0.006
1632.52958 14.512 0.006
1634.50730 14.590 0.006
1646.49819 14.571 0.006
1654.53663 14.577 0.006
1656.52284 14.489 0.006
1659.53032 14.570 0.006
1661.55428 14.541 0.006
1663.57989 14.491 0.006
1667.52116 14.565 0.006
1670.54291 14.515 0.006
1673.51336 14.586 0.006
1681.48328 14.506 0.006
1691.53120 14.584 0.006
1694.48775 14.489 0.006
1769.87483 14.549 0.006
1771.90164 14.501 0.006
1772.88150 14.520 0.006
1775.88257 14.567 0.006
1784.86719 14.500 0.006
1789.85587 14.500 0.006
1804.80550 14.519 0.006
1808.88605 14.506 0.006
1812.80059 14.583 0.006
1816.81194 14.501 0.006
1821.80252 14.500 0.006
1823.84464 14.519 0.006
1826.82772 14.571 0.006
1829.80140 14.503 0.006
1830.81469 14.546 0.006
1834.85368 14.487 0.006
1845.85112 14.583 0.006
1859.79082 14.511 0.006
1861.80801 14.511 0.006
1864.78547 14.581 0.006
1865.76566 14.534 0.006
1867.81944 14.503 0.006
1868.80501 14.533 0.006
1870.73832 14.605 0.006
1871.82230 14.553 0.006
1873.78188 14.492 0.006
2167.86807 14.500 0.006
2186.84186 14.504 0.006
2190.82726 14.532 0.006
2192.87023 14.487 0.006
2193.79178 14.509 0.006
2202.79126 14.574 0.006
2214.83893 14.592 0.006
2224.79337 14.490 0.006
2227.70424 14.583 0.006
2229.70971 14.492 0.006
2231.67808 14.500 0.006
2233.64640 14.583 0.006
2236.65875 14.475 0.006
2239.62679 14.565 0.006
2241.71371 14.537 0.006
2243.76742 14.485 0.006
2247.84931 14.559 0.006
2248.85196 14.497 0.006
2250.78200 14.505 0.006
2252.69899 14.577 0.006
2254.69027 14.523 0.006
2257.69848 14.524 0.006
2260.70395 14.549 0.006
2264.70952 14.556 0.006
2266.69531 14.568 0.006
2270.76248 14.536 0.006
2271.84323 14.577 0.006
2272.74868 14.583 0.006
2274.74022 14.488 0.006
2276.80160 14.521 0.006
2278.66585 14.592 0.006
2280.74419 14.490 0.006
2282.74010 14.508 0.006
2289.80358 14.536 0.006
2292.82001 14.532 0.006
2294.78812 14.496 0.006
2296.80881 14.565 0.006
2298.80244 14.561 0.006
2302.75319 14.534 0.006
2304.79163 14.583 0.006
2315.67893 14.551 0.006
2324.53678 14.547 0.006
2328.52368 14.555 0.006
2334.51697 14.536 0.006
2364.50646 14.482 0.006
2385.52393 14.540 0.006
2529.86808 14.480 0.006
2539.86806 14.593 0.006
2545.83527 14.563 0.006
2552.89377 14.590 0.006
2556.88243 14.514 0.006
2560.79169 14.519 0.006
2561.79321 14.470 0.006
2565.79967 14.586 0.006
2574.74973 14.477 0.006
2578.81808 14.581 0.006
2586.74015 14.497 0.006
2590.78842 14.586 0.006
2596.79513 14.575 0.006
2605.83493 14.502 0.006
2609.79999 14.598 0.006
2614.77734 14.534 0.006
2618.80793 14.493 0.006
2621.73308 14.546 0.006
2624.65264 14.516 0.006
2627.76172 14.533 0.006
2629.78266 14.595 0.006
2632.68247 14.495 0.006
2635.78309 14.596 0.006
2638.70089 14.484 0.006
2640.79758 14.544 0.006
2642.75583 14.586 0.006
2644.75481 14.489 0.006
2646.71449 14.537 0.006
2650.76579 14.494 0.006
2652.86017 14.524 0.006
2654.78918 14.586 0.006
2656.69466 14.519 0.006
2658.65709 14.511 0.006
2660.67627 14.589 0.006
2662.69085 14.535 0.006
2664.66583 14.479 0.006
2666.73138 14.551 0.006
2668.72228 14.543 0.006
2672.81599 14.561 0.006
2674.72185 14.576 0.006
2676.71102 14.485 0.006
2678.78338 14.534 0.006
2680.67012 14.595 0.006
2682.71544 14.491 0.006
2687.60386 14.561 0.006
2692.60254 14.581 0.006
2696.59376 14.493 0.006
2701.58545 14.490 0.006
2708.51512 14.490 0.006
2715.51075 14.489 0.006
2870.92906 14.575 0.006
2890.86355 14.599 0.006
2895.89942 14.554 0.006
2900.86365 14.502 0.006
2911.84905 14.510 0.006
2917.76302 14.527 0.006
2922.88518 14.596 0.006
2926.81812 14.517 0.006
2931.74637 14.487 0.006
2934.78715 14.578 0.006
2940.76767 14.555 0.006
2943.77186 14.498 0.006
2947.78050 14.586 0.006
2949.87036 14.511 0.006
2950.69431 14.490 0.006
2954.71764 14.595 0.006
2956.76299 14.489 0.006
2958.80465 14.520 0.006
2962.80179 14.508 0.006
2965.82480 14.541 0.006
2968.69250 14.531 0.006
2973.76601 14.592 0.006
2976.63244 14.488 0.006
2978.83351 14.557 0.006
2980.74848 14.583 0.006
2982.75655 14.481 0.006
2984.78814 14.518 0.006
2987.66953 14.542 0.006
2989.62763 14.496 0.006
2991.69160 14.556 0.006
2993.71192 14.562 0.006
2995.78677 14.491 0.006
2997.75738 14.543 0.006
2999.65707 14.592 0.006
3000.70597 14.525 0.006
3002.69426 14.494 0.006
3004.69512 14.564 0.006
3006.63861 14.549 0.006
3008.79352 14.486 0.006
3010.71309 14.550 0.006
3011.76805 14.583 0.006
3015.78562 14.504 0.006
3017.77331 14.575 0.006
3019.72702 14.535 0.006
3021.82000 14.490 0.006
3023.68208 14.557 0.006
3025.65351 14.555 0.006
3027.69908 14.484 0.006
3029.68399 14.543 0.006
3031.75406 14.574 0.006
3033.81765 14.480 0.006
3036.61613 14.574 0.006
3039.55801 14.497 0.006
3041.66605 14.522 0.006
3043.67676 14.583 0.006
3045.73963 14.496 0.006
3047.69328 14.513 0.006
3048.62449 14.537 0.006
3050.64151 14.588 0.006
3052.64290 14.490 0.006
3054.64738 14.523 0.006
3056.63554 14.585 0.006
3058.62948 14.497 0.006
3060.67910 14.517 0.006
3066.52541 14.508 0.006
3068.56496 14.573 0.006
3070.63721 14.534 0.006
3073.65705 14.527 0.006
3076.58090 14.574 0.006
3078.66769 14.480 0.006
3082.64469 14.579 0.006
3085.54713 14.495 0.006
3088.51013 14.592 0.006
3090.65184 14.494 0.006
3093.53444 14.550 0.006
3098.64375 14.504 0.006
3102.61446 14.538 0.006
3105.62019 14.526 0.006
3108.59815 14.552 0.006
3111.54653 14.518 0.006
3129.48884 14.489 0.006
3134.50970 14.537 0.006
3216.90355 14.564 0.006
3242.83830 14.529 0.006
3248.89105 14.560 0.006
3264.83869 14.525 0.006
3270.90539 14.506 0.006
3274.79075 14.537 0.006
3278.84570 14.572 0.006
3282.82188 14.495 0.006
3287.79529 14.511 0.006
3295.75289 14.491 0.006
3297.74498 14.557 0.006
3299.80913 14.553 0.006
3301.80648 14.489 0.006
3304.87092 14.592 0.006
3307.74035 14.486 0.006
3309.77250 14.533 0.006
3311.77045 14.600 0.006
3320.81808 14.490 0.006
3327.78599 14.500 0.006
3330.74435 14.592 0.006
3334.84384 14.519 0.006
3339.79167 14.485 0.006
3353.83797 14.518 0.006
3357.62826 14.538 0.006
3360.66709 14.524 0.006
3363.77535 14.548 0.006
3369.85265 14.565 0.006
3375.78900 14.590 0.006
3378.71453 14.494 0.006
3387.70757 14.589 0.006
3394.59764 14.591 0.006
3396.64849 14.493 0.006
3399.75111 14.554 0.006
3403.73847 14.496 0.006
3408.62292 14.533 0.006
3413.57790 14.592 0.006
3417.59499 14.514 0.006
3425.60314 14.579 0.006
3431.59113 14.557 0.006
3437.56667 14.545 0.006
3446.53576 14.552 0.006
3456.49730 14.536 0.006
3474.48389 14.495 0.006
3603.92609 14.565 0.006
3619.86910 14.492 0.006
3633.84559 14.495 0.006
3639.81205 14.488 0.006
3644.84810 14.522 0.006
3651.79055 14.490 0.006
3654.83832 14.575 0.006
3658.80191 14.482 0.006
3660.82671 14.556 0.006
3665.82070 14.507 0.006
3670.79042 14.502 0.006
3673.80054 14.562 0.006
3676.80058 14.511 0.006
3684.85458 14.489 0.006
3687.82694 14.590 0.006
3690.74688 14.496 0.006
3693.78439 14.591 0.006
3695.81571 14.520 0.006
3698.80528 14.534 0.006
3700.82391 14.594 0.006
3703.75798 14.492 0.006
3705.82218 14.565 0.006
3708.80998 14.502 0.006
3712.76750 14.585 0.006
3714.83827 14.529 0.006
3717.73067 14.527 0.006
3720.81876 14.543 0.006
3724.73639 14.556 0.006
3727.81098 14.505 0.006
3728.77373 14.489 0.006
3731.77727 14.579 0.006
3732.76036 14.590 0.006
3735.61678 14.487 0.006
3737.78665 14.563 0.006
3740.74857 14.502 0.006
3742.75588 14.511 0.006
3745.79184 14.564 0.006
3747.79444 14.493 0.006
3748.76165 14.496 0.006
3750.77183 14.573 0.006
3752.78189 14.538 0.006
3754.79968 14.497 0.006
3757.58065 14.598 0.006
3759.78574 14.502 0.006
3763.65767 14.575 0.006
3766.61407 14.481 0.006
3770.70060 14.596 0.006
3773.73335 14.493 0.006
3776.70506 14.593 0.006
3779.65834 14.480 0.006
3783.57501 14.591 0.006
3788.54773 14.550 0.006
3792.58520 14.485 0.006
3800.56708 14.523 0.006
3810.52513 14.521 0.006
3824.49532 14.489 0.006
3950.91893 14.511 0.006
3964.91767 14.492 0.006
3970.84256 14.491 0.006
3981.91111 14.571 0.006
3990.89983 14.496 0.006
3998.90362 14.555 0.006
4003.71731 14.505 0.006
4005.89303 14.581 0.006
4006.73859 14.593 0.006
4008.75938 14.487 0.006
4013.75992 14.562 0.006
4018.89250 14.594 0.006
4024.75646 14.569 0.006
4026.83410 14.554 0.006
4029.77869 14.516 0.006
4032.80953 14.578 0.006
4038.76126 14.603 0.006
4041.72123 14.493 0.006
4043.72617 14.566 0.006
4046.81955 14.497 0.006
4049.68871 14.549 0.006
4052.75003 14.522 0.006
4054.73699 14.512 0.006
4056.79600 14.572 0.006
4058.84316 14.544 0.006
4063.72598 14.596 0.006
4065.84912 14.504 0.006
4067.69102 14.509 0.006
4070.71325 14.592 0.006
4074.78199 14.533 0.006
4077.83076 14.546 0.006
4080.70734 14.514 0.006
4084.63566 14.527 0.006
4086.79139 14.499 0.006
4093.83277 14.531 0.006
4105.85098 14.502 0.006
4111.77011 14.496 0.006
4117.71051 14.493 0.006
4121.68847 14.590 0.006
4124.77073 14.501 0.006
4132.72664 14.548 0.006
4142.74838 14.499 0.006
4156.58349 14.489 0.006
4168.54399 14.488 0.006
4198.49812 14.576 0.006
4343.83412 14.579 0.006
4347.90118 14.495 0.006
4353.83435 14.483 0.006
4358.78576 14.522 0.006
4363.82827 14.596 0.006
4367.78807 14.517 0.006
4370.82483 14.571 0.006
4373.82426 14.508 0.006
4377.84327 14.516 0.006
4380.88794 14.533 0.006
4386.83380 14.515 0.006
4390.79580 14.509 0.006
4394.81339 14.581 0.006
4399.76996 14.527 0.006
4407.73288 14.585 0.006
4412.75651 14.540 0.006
4418.84202 14.519 0.006
4422.73413 14.513 0.006
4427.70978 14.592 0.006
4430.71310 14.489 0.006
4433.73072 14.602 0.006
4436.81208 14.492 0.006
4440.67297 14.582 0.006
4443.76542 14.504 0.006
4449.72804 14.495 0.006
4451.76762 14.556 0.006
4452.74693 14.592 0.006
4455.73711 14.487 0.006
4457.76732 14.539 0.006
4459.73199 14.585 0.006
4462.70980 14.494 0.006
4464.78014 14.576 0.006
4467.75588 14.491 0.006
4471.81380 14.595 0.006
4472.64319 14.572 0.006
4476.69674 14.534 0.006
4480.80021 14.481 0.006
4483.78849 14.564 0.006
4486.81477 14.496 0.006
4492.67256 14.528 0.006
4497.73425 14.587 0.006
4500.57591 14.496 0.006
4502.71711 14.560 0.006
4507.72000 14.506 0.006
4509.67169 14.591 0.006
4521.66832 14.552 0.006
4523.65334 14.583 0.006
4525.61801 14.489 0.006
4531.59400 14.499 0.006
4533.59637 14.521 0.006
4537.64645 14.508 0.006
4539.56558 14.504 0.006
4541.64776 14.585 0.006
