1476.71370 15.240 0.006
1478.79206 15.448 0.008
1484.78023 15.539 0.008
1487.85111 15.505 0.008
1489.76218 15.249 0.006
1491.79087 15.499 0.008
1493.73290 15.390 0.008
1496.62979 15.310 0.008
1498.69685 15.122 0.006
1500.83709 15.487 0.008
1503.67240 15.425 0.008
1505.77970 15.162 0.006
1507.73067 15.548 0.008
1508.68338 15.088 0.006
1509.70866 15.310 0.006
1511.70191 15.191 0.006
1512.80664 15.271 0.006
1514.75029 15.447 0.008
1517.71541 15.554 0.008
1519.66897 15.354 0.008
1522.74916 15.305 0.006
1523.69409 15.479 0.009
1525.67058 15.230 0.006
1527.79006 15.482 0.008
1528.79846 15.194 0.006
1529.84164 15.416 0.008
1531.81980 15.135 0.006
1538.77618 15.229 0.006
1542.80075 15.394 0.008
1544.74266 15.104 0.006
1547.81525 15.092 0.006
1548.82477 15.292 0.006
1549.83467 15.485 0.008
1552.71124 15.411 0.006
1553.78626 15.545 0.008
1554.80150 15.166 0.006
1555.78988 15.383 0.008
1555.84295 15.382 0.008
1561.58287 15.205 0.006
1562.78765 15.452 0.008
1566.63561 15.550 0.008
1568.65852 15.328 0.008
1571.72176 15.284 0.006
1575.68457 15.428 0.008
1577.75163 15.164 0.006
1579.72156 15.544 0.008
1581.66951 15.321 0.008
1584.64563 15.244 0.006
1586.65449 15.463 0.008
1589.75162 15.542 0.008
1592.64356 15.523 0.008
1593.54571 15.105 0.008
1595.61830 15.490 0.008
1596.73170 15.170 0.006
1599.72355 15.481 0.008
1600.65139 15.174 0.008
1601.72954 15.412 0.008
1602.71093 15.560 0.008
1604.70320 15.354 0.008
1606.67751 15.090 0.006
1609.69097 15.319 0.006
1610.70856 15.233 0.008
1611.68581 15.431 0.008
1613.67655 15.171 0.006
1615.68657 15.564 0.008
1616.62351 15.092 0.006
1617.66668 15.327 0.006
1618.50800 15.487 0.008
1620.53156 15.240 0.008
1620.68142 15.276 0.008
1622.67588 15.420 0.008
1624.67393 15.407 0.008
1625.65359 15.565 0.008
1627.67010 15.373 0.008
1629.64505 15.091 0.006
1630.66206 15.316 0.006
1633.49953 15.211 0.006
1634.61884 15.440 0.008
1635.63237 15.516 0.008
1644.55888 15.475 0.008
1650.48979 15.353 0.008
1653.52588 15.307 0.008
1654.57737 15.513 0.008
1656.59406 15.269 0.008
1658.51401 15.512 0.008
1660.49202 15.390 0.008
1662.50669 15.116 0.006
1665.54202 15.084 0.006
1670.50134 15.428 0.008
1682.47785 15.192 0.009
1782.90112 15.398 0.008
1783.89224 15.198 0.006
1790.87912 15.306 0.006
1813.81335 15.320 0.006
1818.86578 15.412 0.008
1823.88247 15.374 0.006
1826.86535 15.314 0.006
1843.80136 15.439 0.008
1843.84961 15.440 0.008
1844.81647 15.542 0.008
1845.70748 15.136 0.006
1845.77645 15.167 0.006
1845.86556 15.177 0.006
1847.71971 15.536 0.008
1849.62028 15.283 0.008
1850.71880 15.508 0.008
1852.73471 15.254 0.006
1855.79308 15.202 0.006
1856.69974 15.398 0.008
1858.60157 15.117 0.008
1858.70525 15.122 0.006
1858.79490 15.144 0.006
1860.76676 15.538 0.008
1860.83662 15.550 0.008
1861.69666 15.099 0.008
1862.61437 15.264 0.008
1862.74886 15.300 0.006
1864.61083 15.444 0.008
1864.75302 15.282 0.006
1864.84513 15.174 0.006
1866.67877 15.436 0.006
1866.79155 15.459 0.008
1866.84757 15.470 0.006
1868.65840 15.160 0.006
1868.74962 15.177 0.006
1869.78402 15.401 0.008
1869.82380 15.396 0.008
1870.71379 15.550 0.008
1870.82410 15.560 0.008
1872.69957 15.333 0.006
1872.77508 15.340 0.008
2187.78771 15.522 0.008
2190.88352 15.508 0.006
2193.85417 15.456 0.006
2202.85392 15.293 0.006
2215.80673 15.262 0.006
2222.80654 15.368 0.006
2224.85418 15.094 0.006
2227.76504 15.187 0.006
2229.77078 15.438 0.006
2231.73932 15.177 0.006
2233.70751 15.542 0.006
2237.62674 15.139 0.006
2239.68778 15.466 0.006
2241.77942 15.226 0.006
2243.84969 15.471 0.008
2248.70919 15.310 0.006
2250.74068 15.105 0.006
2252.83775 15.466 0.006
2254.75951 15.202 0.006
2257.77708 15.139 0.006
2260.79236 15.081 0.006
2265.73037 15.448 0.006
2266.80127 15.421 0.006
2270.83277 15.138 0.006
2272.68494 15.509 0.006
2274.81125 15.299 0.006
2276.86661 15.124 0.006
2278.82563 15.444 0.006
2280.80532 15.174 0.006
2282.80913 15.540 0.006
2290.69484 15.192 0.006
2293.80993 15.169 0.006
2295.83383 15.553 0.006
2297.82059 15.333 0.006
2299.83702 15.092 0.006
2301.73113 15.455 0.006
2302.80634 15.384 0.006
2303.72910 15.187 0.006
2321.71364 15.516 0.008
2328.59066 15.563 0.008
2340.58040 15.396 0.008
2346.52109 15.255 0.006
2360.51602 15.448 0.008
2391.51696 15.079 0.006
2540.89479 15.537 0.008
2548.83170 15.175 0.006
2553.79838 15.509 0.008
2557.86380 15.375 0.006
2561.86647 15.143 0.006
2565.85578 15.328 0.006
2574.81291 15.129 0.006
2574.82593 15.126 0.006
2578.86943 15.311 0.006
2586.78236 15.548 0.008
2590.85567 15.094 0.006
2596.86336 15.531 0.008
2606.75899 15.492 0.006
2610.66100 15.095 0.006
2614.83004 15.299 0.006
2619.70636 15.542 0.006
2621.83366 15.405 0.006
2624.73077 15.324 0.006
2627.83921 15.293 0.008
2630.60891 15.173 0.006
2632.75979 15.553 0.006
2636.70962 15.080 0.006
2638.75388 15.493 0.008
2641.80228 15.457 0.006
2643.81093 15.200 0.006
2645.79740 15.548 0.008
2649.68432 15.097 0.006
2651.76405 15.498 0.006
2653.74672 15.230 0.006
2655.78118 15.507 0.006
2657.76524 15.384 0.006
2659.82636 15.114 0.006
2661.62652 15.506 0.006
2666.61042 15.182 0.006
2668.83877 15.515 0.008
2673.78420 15.341 0.006
2676.76450 15.255 0.006
2678.81043 15.393 0.006
2680.70263 15.404 0.006
2684.59613 15.513 0.006
2688.56978 15.452 0.006
2692.54426 15.140 0.006
2697.55920 15.497 0.006
2702.56075 15.187 0.006
2709.51148 15.268 0.006
2725.52008 15.185 0.006
2875.88879 15.188 0.006
2884.91086 15.269 0.006
2896.88766 15.473 0.008
2902.81666 15.353 0.006
2907.87813 15.164 0.006
2912.82060 15.401 0.006
2917.82883 15.090 0.006
2923.83151 15.540 0.008
2926.88397 15.537 0.006
2931.81792 15.265 0.006
2934.85290 15.212 0.006
2940.83313 15.085 0.006
2943.83796 15.185 0.006
2947.84611 15.192 0.006
2950.76251 15.105 0.006
2954.78838 15.290 0.006
2956.82867 15.294 0.006
2961.76196 15.377 0.006
2963.76460 15.099 0.006
2966.78885 15.120 0.006
2968.75353 15.459 0.006
2971.81549 15.421 0.006
2974.83855 15.376 0.006
2976.69852 15.090 0.006
2979.68238 15.324 0.006
2981.70295 15.443 0.009
2983.83480 15.209 0.006
2985.80188 15.553 0.006
2987.75841 15.348 0.006
2989.69863 15.110 0.006
2991.77247 15.483 0.006
2993.77862 15.235 0.006
2995.85388 15.504 0.006
2997.82503 15.400 0.006
2998.77048 15.546 0.006
3000.77905 15.325 0.006
3002.77060 15.110 0.006
3004.76352 15.469 0.006
3006.75671 15.207 0.006
3008.71631 15.556 0.008
3010.81747 15.382 0.006
3016.76741 15.246 0.006
3018.79807 15.448 0.006
3020.86167 15.423 0.008
3022.63977 15.097 0.006
3023.74794 15.342 0.006
3025.75115 15.077 0.006
3027.76968 15.483 0.006
3029.75411 15.216 0.006
3031.82607 15.476 0.006
3034.65119 15.533 0.006
3036.68145 15.318 0.006
3039.62343 15.239 0.006
3041.70632 15.436 0.006
3042.73139 15.203 0.006
3044.67042 15.546 0.008
3046.65655 15.348 0.006
3048.68977 15.088 0.006
3050.68653 15.487 0.006
3052.68297 15.241 0.006
3054.68851 15.500 0.006
3056.67629 15.395 0.006
3058.66960 15.121 0.006
3066.60674 15.425 0.008
3068.63500 15.149 0.006
3071.53326 15.089 0.006
3074.53294 15.297 0.006
3076.65202 15.457 0.008
3079.64937 15.418 0.006
3083.51644 15.516 0.006
3085.62022 15.293 0.006
3088.57644 15.243 0.006
3091.58073 15.179 0.006
3097.49782 15.197 0.006
3100.53896 15.460 0.008
3103.54656 15.543 0.006
3106.57897 15.525 0.006
3113.58109 15.471 0.008
3127.53897 15.160 0.006
3133.55465 15.126 0.006
3230.92938 15.551 0.008
3242.90374 15.373 0.006
3249.87072 15.464 0.006
3260.86265 15.349 0.006
3264.90462 15.177 0.006
3271.85306 15.282 0.006
3274.85635 15.218 0.006
3279.80996 15.546 0.006
3282.87558 15.507 0.006
3291.79854 15.350 0.006
3295.81897 15.486 0.006
3297.81041 15.230 0.006
3305.78072 15.510 0.006
3307.80555 15.281 0.006
3309.84201 15.423 0.006
3321.74210 15.441 0.006
3327.85624 15.366 0.006
3333.83985 15.243 0.006
3336.68178 15.140 0.006
3340.83392 15.345 0.006
3353.76526 15.322 0.006
3357.79290 15.467 0.006
3360.77074 15.408 0.006
3363.84531 15.365 0.006
3370.80255 15.450 0.006
3376.75462 15.324 0.006
3378.77977 15.103 0.006
3387.77770 15.545 0.008
3394.66867 15.544 0.006
3396.68969 15.389 0.006
3399.82012 15.358 0.006
3402.72695 15.291 0.006
3404.65854 15.433 0.006
3409.57530 15.351 0.006
3413.57397 15.487 0.006
3413.61847 15.502 0.006
3418.57044 15.175 0.006
3426.56731 15.486 0.006
3432.54777 15.375 0.006
3439.52387 15.455 0.006
3447.54931 15.091 0.006
3457.52627 15.118 0.006
3603.88030 15.545 0.006
3620.91659 15.079 0.006
3630.82768 15.107 0.006
3637.77019 15.217 0.006
3640.82426 15.159 0.006
3651.85675 15.430 0.006
3655.77305 15.529 0.006
3658.86893 15.504 0.006
3660.86624 15.252 0.006
3664.87584 15.399 0.006
3668.85972 15.537 0.006
3672.84842 15.346 0.006
3676.73519 15.142 0.006
3685.80502 15.476 0.006
3688.73917 15.559 0.006
3690.81394 15.365 0.006
3693.71563 15.281 0.006
3696.75806 15.243 0.006
3699.77099 15.182 0.006
3701.82414 15.551 0.006
3703.82278 15.338 0.006
3706.69838 15.269 0.006
3711.73357 15.561 0.006
3713.82150 15.389 0.006
3715.79795 15.095 0.006
3718.76689 15.166 0.006
3722.66184 15.172 0.006
3726.74399 15.348 0.006
3728.80628 15.085 0.006
3730.77603 15.501 0.006
3732.85157 15.262 0.006
3734.84441 15.477 0.006
3735.69278 15.163 0.006
3737.85130 15.553 0.006
3740.78943 15.519 0.006
3741.62366 15.216 0.006
3743.78020 15.480 0.006
3748.80129 15.184 0.006
3750.81610 15.545 0.008
3753.68917 15.502 0.006
3755.77075 15.273 0.006
3757.79023 15.431 0.006
3760.76985 15.540 0.006
3763.72283 15.528 0.006
3766.73956 15.505 0.006
3770.76701 15.510 0.006
3774.64050 15.099 0.006
3777.59894 15.203 0.006
3781.76611 15.223 0.006
3786.61567 15.536 0.006
3793.56534 15.544 0.006
3801.55531 15.259 0.006
3812.51259 15.493 0.006
3829.48729 15.555 0.006
3965.89040 15.438 0.006
3970.91056 15.123 0.006
3982.86109 15.541 0.006
4002.87461 15.536 0.006
4004.89289 15.399 0.006
4006.80244 15.100 0.006
4008.82343 15.513 0.006
4013.83507 15.212 0.006
4019.83788 15.094 0.006
4027.73156 15.392 0.006
4029.84437 15.136 0.006
4039.71129 15.149 0.006
4041.78506 15.553 0.006
4049.75328 15.196 0.006
4052.81483 15.156 0.006
4054.80164 15.544 0.006
4056.86011 15.327 0.006
4060.72311 15.450 0.006
4065.75042 15.122 0.006
4066.82494 15.376 0.006
4068.85978 15.095 0.006
4070.78222 15.495 0.006
4074.82097 15.531 0.006
4078.73885 15.106 0.006
4080.74953 15.516 0.006
4083.73623 15.475 0.006
4085.79978 15.222 0.006
4095.66115 15.226 0.006
4106.62234 15.465 0.006
4112.79667 15.400 0.006
4121.79554 15.234 0.006
4126.77067 15.549 0.006
4129.80425 15.531 0.006
4143.58127 15.466 0.006
4157.58795 15.178 0.006
4169.53750 15.549 0.008
4199.50556 15.103 0.006
4343.89803 15.163 0.006
4348.87077 15.499 0.006
4353.89834 15.206 0.006
4358.85046 15.534 0.008
4363.86730 15.231 0.006
4367.85556 15.397 0.006
4371.80499 15.506 0.006
4378.74437 15.554 0.008
4381.77999 15.531 0.008
4387.72243 15.432 0.006
4390.85954 15.420 0.006
4400.71116 15.422 0.006
4408.73893 15.140 0.006
4412.82233 15.221 0.006
4427.77392 15.553 0.008
4430.77720 15.524 0.008
4433.79468 15.489 0.008
4437.72127 15.534 0.008
4440.74090 15.550 0.008
4443.85851 15.520 0.008
4449.80032 15.435 0.008
4451.83585 15.166 0.006
4455.80555 15.331 0.006
4458.78422 15.260 0.006
4462.77825 15.412 0.006
4464.82383 15.156 0.006
4467.79495 15.082 0.006
4472.71085 15.421 0.006
4476.79792 15.553 0.006
4480.74829 15.090 0.006
4484.82775 15.236 0.006
4488.74862 15.368 0.006
4492.76787 15.505 0.006
4497.77118 15.197 0.006
4500.64422 15.105 0.006
4502.75408 15.534 0.008
4507.75812 15.246 0.006
4509.70880 15.513 0.006
4512.75817 15.539 0.006
4518.70702 15.476 0.008
4521.74445 15.437 0.008
4524.64407 15.356 0.006
4530.67017 15.249 0.006
4534.63868 15.404 0.006
4538.65404 15.514 0.008
4542.56625 15.406 0.006
