2961.74702 15.118 0.006
2963.80525 15.007 0.006
2966.74466 15.198 0.005
2970.67121 15.139 0.006
2974.67339 15.095 0.006
2975.79852 15.248 0.006
2979.83502 15.187 0.006
2981.84224 14.922 0.006
2983.74302 15.129 0.006
2986.72549 14.971 0.005
2988.69238 15.213 0.006
2990.71702 14.930 0.005
2992.71385 15.163 0.006
2994.80461 14.905 0.005
2996.68012 15.104 0.006
2998.66339 15.089 0.006
3000.68021 15.064 0.006
3002.66742 15.284 0.006
3004.66716 15.018 0.005
3006.61286 15.278 0.006
3010.68743 15.220 0.006
3012.78287 14.934 0.006
3016.70158 14.899 0.005
3018.69144 15.124 0.006
3020.76678 15.008 0.006
3022.79321 15.085 0.005
3024.74182 15.227 0.006
3026.71087 15.035 0.005
3028.74660 15.299 0.006
3030.75165 14.992 0.005
3033.67357 15.113 0.005
3035.67974 15.052 0.006
3038.66340 14.902 0.006
3041.56054 15.259 0.006
3043.59035 14.960 0.006
3045.62939 15.200 0.006
3047.58354 14.917 0.006
3049.58925 15.152 0.006
3050.55988 15.294 0.006
3052.55417 14.985 0.006
3054.55584 15.233 0.006
3056.55498 14.935 0.005
3058.54801 15.180 0.006
3060.56911 14.902 0.005
3069.58937 14.926 0.005
3072.63747 15.297 0.006
3075.59205 15.112 0.006
3078.51332 14.947 0.005
3081.66682 15.236 0.006
3084.57902 15.130 0.005
3087.53997 14.968 0.006
3089.64263 15.233 0.006
3092.58141 15.053 0.006
3098.58437 15.263 0.006
3101.54468 15.074 0.006
3104.51611 14.903 0.005
3110.52445 15.096 0.006
3113.50809 14.941 0.006
3125.50554 15.221 0.006
3135.47146 14.947 0.006
3229.88560 15.253 0.006
3239.89950 14.960 0.005
3247.87041 15.310 0.006
3256.84185 15.261 0.006
3268.83925 15.178 0.005
3273.79813 15.274 0.006
3276.88361 15.092 0.006
3281.79381 15.158 0.005
3283.89362 14.915 0.005
3289.80751 15.068 0.005
3294.80545 15.146 0.005
3296.81088 14.990 0.005
3298.84145 15.101 0.005
3301.66172 14.925 0.005
3303.81319 15.171 0.006
3306.80560 15.002 0.005
3308.82238 15.274 0.006
3310.85472 14.969 0.005
3314.82224 14.923 0.005
3321.70103 15.221 0.005
3329.79415 15.136 0.005
3334.69029 15.202 0.006
3338.74633 15.159 0.005
3349.71848 14.910 0.005
3352.63300 15.269 0.006
3355.65486 15.100 0.006
3359.71385 15.057 0.005
3363.69176 15.001 0.005
3369.75391 15.212 0.006
3372.66379 15.016 0.005
3377.69794 15.111 0.005
3381.80849 15.070 0.005
3386.78058 15.136 0.005
3391.57135 15.202 0.006
3395.62611 15.145 0.005
3398.68288 14.994 0.005
3400.66926 15.240 0.006
3403.65804 15.072 0.005
3406.59199 14.916 0.005
3410.60973 15.037 0.005
3415.56531 14.933 0.005
3421.56977 15.119 0.005
3436.56307 15.219 0.005
3443.50579 15.122 0.005
3452.52561 15.148 0.005
3574.91622 15.121 0.005
3585.93905 14.982 0.005
3588.90656 15.213 0.005
3590.90844 14.933 0.005
3614.89775 15.191 0.005
3629.79311 14.964 0.005
3634.75123 14.931 0.005
3640.74760 15.125 0.005
3644.88989 15.096 0.005
3650.79968 15.308 0.005
3653.82757 15.130 0.005
3656.88353 14.964 0.005
3661.78993 15.028 0.005
3666.78711 15.107 0.005
3671.78550 15.166 0.005
3675.79992 15.119 0.005
3683.82308 15.037 0.005
3687.68492 14.981 0.005
3689.78851 15.237 0.005
3692.70905 15.055 0.005
3694.84131 15.299 0.005
3696.66184 15.006 0.005
3699.67411 15.071 0.005
3701.72527 15.084 0.005
3704.74655 14.924 0.005
3706.74506 15.149 0.005
3711.63685 15.226 0.006
3713.65046 14.939 0.005
3716.68393 15.304 0.006
3719.66118 15.131 0.006
3725.74450 15.182 0.006
3727.69245 15.051 0.005
3730.62079 14.932 0.005
3733.60947 15.242 0.005
3734.71230 15.070 0.005
3736.73128 15.081 0.005
3738.65318 15.281 0.006
3740.68817 15.020 0.005
3743.65366 14.983 0.005
3746.72758 15.235 0.006
3748.68019 14.935 0.005
3750.57247 15.155 0.006
3752.69371 14.908 0.005
3754.68211 15.129 0.005
3758.70299 15.085 0.005
3762.66106 15.031 0.005
3765.65166 14.939 0.005
3769.72363 15.077 0.005
3772.69177 15.186 0.005
3775.66376 15.019 0.005
3778.66221 15.001 0.005
3781.72326 15.223 0.006
3786.54630 15.298 0.006
3791.54191 15.124 0.005
3798.54226 15.135 0.005
3805.52745 14.926 0.005
3819.50630 15.016 0.005
3961.90113 15.320 0.006
3968.88366 15.086 0.005
3974.86923 15.296 0.006
3981.77673 15.047 0.005
3987.90075 15.282 0.006
3995.80837 15.163 0.005
4002.80776 14.938 0.005
4004.82898 15.189 0.005
4007.76162 15.017 0.005
4011.74231 14.958 0.005
4018.78170 15.307 0.005
4023.77611 15.093 0.005
4026.69209 15.175 0.005
4028.82809 14.910 0.005
4031.71584 15.280 0.005
4037.81619 14.947 0.005
4040.79151 15.311 0.005
4042.80699 15.013 0.005
4046.68176 14.967 0.005
4048.77112 15.213 0.005
4051.76077 15.034 0.005
4053.81208 15.299 0.005
4056.63193 15.091 0.005
4059.64296 14.942 0.005
4064.66563 15.018 0.005
4067.66610 15.068 0.005
4069.65420 15.075 0.005
4072.69136 14.928 0.005
4076.76180 14.922 0.005
4079.63672 15.232 0.005
4082.65739 15.064 0.005
4084.73782 15.290 0.005
4087.65759 15.133 0.005
4093.80593 15.124 0.005
4102.61220 15.107 0.005
4104.78089 15.083 0.005
4109.63775 15.147 0.005
4113.66101 15.096 0.005
4118.56793 15.165 0.005
4120.65404 14.911 0.005
4124.68478 15.030 0.005
4127.63868 15.204 0.005
4132.61670 15.296 0.006
4142.55164 14.907 0.006
4150.52873 15.265 0.006
4153.60331 15.155 0.006
4165.53371 15.021 0.006
4180.52360 15.254 0.006
4341.83816 15.139 0.006
4345.89729 15.108 0.006
4350.87173 15.183 0.006
4355.87932 15.266 0.006
4361.84008 14.932 0.006
4364.84691 15.303 0.006
4367.75940 15.104 0.006
4370.79627 14.945 0.006
4376.83138 15.131 0.006
4379.83772 14.977 0.006
4383.84198 14.935 0.006
4388.78185 14.993 0.006
4392.83611 14.962 0.005
4398.78493 15.138 0.006
4403.72473 15.217 0.006
4410.85189 15.010 0.006
4417.73981 15.271 0.006
4421.71582 15.293 0.006
4421.77174 15.298 0.006
4425.73580 15.236 0.006
4429.69999 15.176 0.006
4431.83982 14.923 0.006
4435.85864 14.970 0.006
4439.71236 15.239 0.006
4442.68961 15.153 0.006
4448.74305 15.089 0.006
4450.74992 15.083 0.006
4453.72558 14.917 0.005
4456.73894 15.291 0.006
4458.68658 14.979 0.005
4461.63663 15.241 0.006
4465.65746 15.306 0.006
4468.68825 15.118 0.005
4473.62453 15.190 0.006
4477.71206 15.150 0.006
4479.73366 14.934 0.005
4483.69357 15.137 0.006
4486.69202 15.179 0.006
4490.69026 15.124 0.006
4493.76107 14.974 0.006
4498.62566 15.037 0.005
4501.61871 14.944 0.006
4503.61519 15.111 0.006
4508.56251 15.176 0.006
4510.64430 14.914 0.005
4516.52500 15.091 0.006
4520.61500 15.053 0.006
4523.59854 14.927 0.005
4530.54197 15.183 0.006
4532.51398 14.905 0.006
4535.59307 15.286 0.006
4538.61370 15.108 0.006
4540.58296 15.179 0.006
