4028.86323 14.371 0.005
4031.75093 14.705 0.005
4037.85984 14.341 0.005
4040.82714 14.521 0.005
4042.84191 14.621 0.005
4046.71778 14.585 0.005
4048.80671 14.257 0.005
4052.64957 14.665 0.005
4053.84726 14.541 0.005
4056.69081 14.470 0.005
4059.67803 14.229 0.005
4064.64615 14.551 0.005
4066.62389 14.345 0.005
4069.68951 14.694 0.005
4071.61783 14.277 0.005
4076.68634 14.222 0.005
4079.70292 14.659 0.005
4082.69325 14.312 0.005
4084.77309 14.620 0.005
4087.69255 14.245 0.005
4093.78158 14.356 0.005
4102.66983 14.493 0.005
4104.81660 14.389 0.005
4113.69610 14.325 0.005
4119.63431 14.166 0.005
4122.68315 14.619 0.005
4125.73056 14.269 0.005
4129.73004 14.486 0.005
4142.59284 14.366 0.005
4150.56485 14.703 0.005
4154.58080 14.521 0.005
4166.52320 14.689 0.005
4184.51277 14.152 0.005
4340.91334 14.499 0.005
4346.90145 14.164 0.005
4351.84186 14.430 0.005
4357.85361 14.181 0.005
4363.78206 14.221 0.005
4365.80566 14.534 0.005
4369.80128 14.325 0.005
4372.77595 14.694 0.005
4376.86651 14.559 0.005
4379.87303 14.188 0.005
4383.87709 14.675 0.005
4388.87103 14.707 0.005
4393.74492 14.665 0.005
4398.82012 14.612 0.005
4403.76073 14.535 0.005
4411.75594 14.195 0.005
4417.83870 14.203 0.005
4421.75113 14.682 0.005
4425.82431 14.598 0.005
4429.73508 14.391 0.005
4432.77666 14.616 0.005
4436.70314 14.608 0.005
4439.74729 14.250 0.005
4442.72470 14.691 0.005
4448.78036 14.686 0.005
4450.78507 14.287 0.005
4453.76088 14.692 0.005
4456.77421 14.377 0.005
4459.68423 14.673 0.005
4462.68625 14.449 0.005
4465.72648 14.303 0.005
4469.67961 14.669 0.005
4474.68164 14.613 0.005
4478.78442 14.428 0.005
4481.78319 14.444 0.005
4484.69292 14.496 0.005
4487.75533 14.158 0.005
4492.70790 14.381 0.005
4494.74236 14.384 0.005
4499.63915 14.305 0.005
4502.69638 14.711 0.005
4507.65511 14.676 0.005
4509.65236 14.165 0.005
4516.60125 14.427 0.005
4520.67317 14.206 0.005
4522.56027 14.490 0.005
4524.57429 14.692 0.005
4530.57953 14.405 0.005
4532.57151 14.383 0.005
4537.56959 14.302 0.005
4540.61834 14.707 0.005
