2952.82919 13.216 0.006
2956.66850 13.262 0.006
2958.69520 13.362 0.006
2962.70608 13.653 0.006
2965.72517 13.691 0.006
2967.82399 13.600 0.006
2970.79008 13.224 0.006
2974.72786 13.309 0.006
2976.76261 13.412 0.006
2978.72639 13.551 0.006
2980.68269 13.702 0.006
2982.64215 13.706 0.006
2984.68315 13.722 0.006
2986.77079 13.222 0.006
2988.74007 13.226 0.006
2990.61228 13.252 0.006
2992.76165 13.333 0.006
2994.60906 13.458 0.006
2995.61861 13.540 0.006
2997.62761 13.691 0.006
2999.74578 13.704 0.006
3001.71483 13.752 0.006
3003.68106 13.216 0.006
3005.68243 13.219 0.006
3007.68886 13.254 0.006
3009.69218 13.327 0.006
3011.66520 13.440 0.006
3013.66845 13.595 0.006
3019.60646 13.537 0.006
3021.72558 13.226 0.006
3022.83731 13.228 0.006
3024.78590 13.239 0.006
3026.78307 13.326 0.006
3028.79528 13.442 0.006
3031.65879 13.659 0.006
3033.72273 13.717 0.006
3035.72908 13.771 0.006
3038.70747 13.215 0.006
3041.57560 13.247 0.006
3043.61102 13.306 0.006
3045.64462 13.413 0.006
3047.59871 13.572 0.006
3049.60434 13.715 0.006
3051.57162 13.707 0.006
3053.56673 13.696 0.006
3055.56586 13.211 0.006
3057.59069 13.225 0.006
3060.61315 13.289 0.006
3064.61746 13.552 0.006
3067.67448 13.741 0.006
3070.52283 13.766 0.006
3073.58946 13.221 0.006
3075.63870 13.236 0.006
3078.55876 13.333 0.006
3082.54815 13.625 0.006
3084.62422 13.721 0.006
3087.58673 13.776 0.006
3090.54275 13.220 0.006
3093.54918 13.259 0.006
3099.48460 13.603 0.006
3102.51115 13.735 0.006
3105.55069 13.566 0.006
3108.52910 13.226 0.006
3112.49927 13.307 0.006
3116.48775 13.607 0.006
3126.49345 13.223 0.006
3144.50876 13.247 0.006
3224.86613 13.775 0.006
3241.85013 13.743 0.006
3247.91394 13.241 0.006
3256.89248 13.743 0.006
3263.86744 13.226 0.006
3268.88297 13.389 0.006
3273.85607 13.741 0.006
3276.89846 13.757 0.006
3281.83762 13.217 0.006
3289.85134 13.674 0.006
3294.84940 13.518 0.006
3296.85460 13.223 0.006
3301.70562 13.299 0.006
3303.87459 13.424 0.006
3306.84925 13.655 0.006
3308.86607 13.728 0.006
3311.67643 13.659 0.006
3320.71917 13.408 0.006
3323.67534 13.635 0.006
3327.68826 13.728 0.006
3329.83883 13.290 0.006
3334.74477 13.252 0.006
3338.79491 13.458 0.006
3350.62121 13.234 0.006
3354.62694 13.387 0.006
3358.68041 13.682 0.006
3361.78066 13.699 0.006
3363.73563 13.472 0.006
3367.68938 13.235 0.006
3372.70790 13.428 0.006
3378.62055 13.710 0.006
3382.59877 13.225 0.006
3387.60689 13.303 0.006
3391.68345 13.557 0.006
3395.67951 13.698 0.006
3399.65297 13.219 0.006
3402.67245 13.236 0.006
3404.60302 13.295 0.006
3408.55360 13.541 0.006
3412.59911 13.719 0.006
3416.58256 13.221 0.006
3424.58562 13.453 0.006
3430.55994 13.707 0.006
3436.57803 13.230 0.006
3445.49831 13.747 0.006
3453.52462 13.234 0.006
3462.49983 13.733 0.006
3582.90633 13.707 0.006
3589.91313 13.213 0.006
3617.89864 13.741 0.006
3629.83833 13.377 0.006
3634.80377 13.723 0.006
3639.85664 13.244 0.006
3641.84755 13.215 0.006
3650.84295 13.660 0.006
3653.87080 13.686 0.006
3657.82148 13.210 0.006
3661.80479 13.266 0.006
3666.80195 13.551 0.006
3671.82991 13.726 0.006
3675.81798 13.217 0.006
3683.84077 13.546 0.006
3687.73345 13.713 0.006
3689.83191 13.744 0.006
3692.75781 13.210 0.006
3694.77276 13.233 0.006
3696.71520 13.278 0.006
3699.71778 13.445 0.006
3701.76889 13.608 0.006
3703.85603 13.748 0.006
3706.80663 13.771 0.006
3711.68034 13.230 0.006
3713.69399 13.270 0.006
3716.79317 13.427 0.006
3719.77408 13.674 0.006
3725.76575 13.241 0.006
3727.74054 13.215 0.006
3730.63580 13.269 0.006
3732.66034 13.355 0.006
3734.75832 13.484 0.006
3736.77467 13.657 0.006
3737.66329 13.707 0.006
3739.76232 13.692 0.006
3742.58522 13.312 0.006
3745.69671 13.217 0.006
3747.72628 13.259 0.006
3749.60914 13.321 0.006
3751.71328 13.464 0.006
3753.58482 13.626 0.006
3755.62239 13.752 0.006
3757.65526 13.719 0.006
3759.71947 13.332 0.006
3762.70776 13.226 0.006
3770.56782 13.610 0.006
3773.57518 13.716 0.006
3776.57425 13.490 0.006
3779.56423 13.217 0.006
3782.61394 13.272 0.006
3787.53880 13.589 0.006
3791.58602 13.681 0.006
3799.51055 13.268 0.006
3806.51551 13.734 0.006
3820.51837 13.472 0.006
3945.91296 13.690 0.006
3963.88950 13.704 0.006
3969.83681 13.234 0.006
3975.88982 13.511 0.006
3981.81910 13.773 0.006
3995.86955 13.723 0.006
4001.82274 13.212 0.006
4005.80058 13.266 0.006
4007.80466 13.348 0.006
4011.79796 13.639 0.006
4018.79629 13.213 0.006
4023.82841 13.287 0.006
4026.73482 13.450 0.006
4028.87100 13.610 0.006
4031.75870 13.710 0.006
4037.86787 13.220 0.006
4040.83480 13.282 0.006
4042.85048 13.380 0.006
4046.72554 13.683 0.006
4048.81509 13.729 0.006
4052.65724 13.244 0.006
4053.85486 13.209 0.006
4056.69886 13.247 0.006
4058.63982 13.303 0.006
4063.63146 13.666 0.006
4066.63166 13.699 0.006
4069.69730 13.257 0.006
4071.62589 13.216 0.006
4076.69817 13.356 0.006
4079.71088 13.573 0.006
4083.62779 13.698 0.006
4085.64369 13.715 0.006
4092.81038 13.291 0.006
4098.59781 13.693 0.006
4104.82996 13.213 0.006
4106.81774 13.222 0.006
4112.68186 13.450 0.006
4117.67071 13.733 0.006
4121.64671 13.225 0.006
4124.72955 13.223 0.006
4129.74209 13.437 0.006
4142.60103 13.236 0.006
4150.58383 13.714 0.006
4154.59579 13.663 0.006
4166.53159 13.645 0.006
4184.52372 13.690 0.006
4196.48103 13.315 0.006
4341.85264 13.684 0.006
4347.80033 13.226 0.006
4351.84976 13.347 0.006
4357.86106 13.752 0.006
4363.78962 13.220 0.006
4366.84017 13.264 0.006
4369.87814 13.397 0.006
4371.90059 13.542 0.006
4372.78363 13.613 0.006
4376.87405 13.710 0.006
4379.88046 13.223 0.006
4383.88465 13.256 0.006
4386.74162 13.371 0.006
4388.87956 13.533 0.006
4393.75256 13.686 0.006
4398.82884 13.222 0.006
4403.83528 13.366 0.006
4411.76424 13.750 0.006
4411.82592 13.767 0.006
4418.71509 13.286 0.006
4422.81168 13.491 0.006
4425.85439 13.717 0.006
4429.74291 13.695 0.006
4432.67983 13.211 0.006
4436.71924 13.293 0.006
4439.78498 13.476 0.006
4443.65467 13.750 0.006
4448.80864 13.211 0.006
4451.64888 13.232 0.006
4455.64768 13.376 0.006
4457.70316 13.517 0.006
4460.70857 13.756 0.006
4460.71700 13.739 0.006
4464.69591 13.436 0.006
4467.68846 13.219 0.006
4471.69015 13.319 0.006
4476.65716 13.664 0.006
4480.65695 13.779 0.006
4484.73594 13.217 0.006
4488.65845 13.304 0.006
4493.66058 13.655 0.006
4498.63957 13.643 0.006
4501.63262 13.216 0.006
4506.57070 13.338 0.006
4508.58070 13.469 0.006
4510.65922 13.643 0.006
4516.60895 13.324 0.006
4519.66928 13.227 0.006
4521.52410 13.259 0.006
4524.50930 13.395 0.006
4530.58872 13.718 0.006
4532.61697 13.751 0.006
4537.57860 13.237 0.006
4540.62593 13.334 0.006
