1488.85095 15.389 0.007
1489.76888 15.547 0.007
1491.79756 15.335 0.007
1493.73957 15.020 0.006
1496.63647 15.253 0.007
1498.70353 15.408 0.007
1500.84379 15.207 0.007
1503.67910 15.112 0.007
1505.78640 15.532 0.007
1507.73736 15.311 0.007
1508.69007 15.476 0.007
1509.71536 15.021 0.006
1511.70861 15.430 0.007
1512.81334 15.134 0.006
1514.75699 15.399 0.007
1517.72211 15.368 0.006
1519.67569 15.072 0.006
1522.75586 15.028 0.006
1523.70080 15.270 0.007
1525.67730 15.191 0.007
1527.79677 15.432 0.007
1528.80515 15.334 0.007
1529.84835 15.196 0.006
1531.82650 15.529 0.007
1538.78289 14.995 0.006
1542.80747 15.202 0.006
1544.74937 15.510 0.007
1547.82197 15.545 0.007
1548.83148 15.111 0.006
1549.84139 15.345 0.007
1552.71796 15.269 0.006
1553.79300 15.480 0.007
1554.80822 15.034 0.006
1555.79659 15.236 0.007
1555.84967 15.253 0.007
1561.58959 15.068 0.006
1562.79438 15.345 0.007
1566.64234 15.452 0.007
1568.66525 15.224 0.007
1571.72849 15.187 0.006
1575.69127 15.355 0.007
1577.75838 15.088 0.006
1579.72829 15.493 0.007
1581.67625 15.254 0.007
1584.65233 15.198 0.006
1586.66120 15.497 0.007
1589.75835 15.534 0.009
1592.63506 15.498 0.007
1593.55247 14.993 0.006
1595.62504 15.449 0.007
1596.73843 15.003 0.006
1599.73030 15.306 0.007
1600.65813 15.181 0.007
1601.73627 15.394 0.007
1602.71765 15.523 0.007
1604.70993 15.358 0.009
1606.68424 15.062 0.006
1609.69772 14.998 0.006
1610.71531 15.252 0.007
1611.69257 15.447 0.009
1613.68329 15.217 0.007
1615.69332 15.496 0.007
1616.63026 15.147 0.006
1617.67345 15.365 0.007
1618.51476 15.506 0.007
1620.53831 15.296 0.007
1620.68817 15.325 0.007
1622.68261 15.027 0.006
1624.68068 15.456 0.009
1625.66032 15.064 0.006
1627.67686 15.422 0.007
1629.65182 15.181 0.006
1630.66881 15.392 0.007
1633.50628 15.306 0.007
1634.62560 15.498 0.007
1635.63913 15.047 0.006
1644.56564 15.547 0.007
1650.49655 15.467 0.009
1653.53265 15.426 0.007
1654.58409 15.201 0.007
1656.60083 15.400 0.007
1658.52839 15.150 0.007
1662.51344 15.305 0.007
1665.54875 15.256 0.007
1670.50809 15.476 0.007
1682.48459 15.403 0.011
1782.90781 15.520 0.007
1783.89894 15.048 0.006
1790.88582 15.195 0.006
1813.82006 15.281 0.006
1818.87246 15.337 0.007
1826.87203 15.316 0.007
1843.80806 15.461 0.007
1844.82320 15.073 0.006
1845.71418 15.203 0.006
1850.72553 15.546 0.009
1855.79978 15.293 0.006
1860.77349 15.332 0.007
1864.75973 15.142 0.006
1866.79823 15.527 0.007
1868.75631 15.308 0.006
1869.79070 15.515 0.007
2187.78771 15.299 0.007
2190.88352 15.270 0.006
2193.85417 15.217 0.006
2202.85392 15.044 0.006
2215.80673 15.066 0.006
2222.80654 15.207 0.006
2224.85418 15.480 0.007
2227.76504 15.531 0.007
2229.77078 15.311 0.006
2231.73932 15.009 0.006
2233.70751 15.441 0.006
2237.62674 15.535 0.007
2239.68778 15.371 0.006
2241.77942 15.117 0.006
2243.84969 15.544 0.007
2248.70919 15.225 0.006
2250.74068 15.337 0.006
2252.83775 15.403 0.006
2254.75951 15.146 0.006
2257.77708 15.084 0.006
2260.79236 15.019 0.006
2265.73037 15.418 0.006
2266.80127 15.424 0.006
2270.83277 15.128 0.006
2272.68494 15.498 0.006
2274.81125 15.291 0.006
2276.86661 15.010 0.006
2278.82563 15.456 0.007
2280.80532 15.196 0.006
2282.80913 15.512 0.007
2290.69484 15.242 0.006
2293.80993 15.223 0.006
2295.83383 15.374 0.006
2297.82059 15.391 0.006
2299.83702 15.126 0.006
2301.73113 15.499 0.007
2302.80634 15.054 0.006
2303.72910 15.280 0.006
2321.71364 15.221 0.006
2328.59066 15.064 0.006
2340.58040 15.527 0.007
2346.52109 15.448 0.007
2360.51602 15.040 0.006
2391.51696 15.426 0.007
2540.89479 15.179 0.006
2548.83170 15.324 0.007
2553.79838 15.176 0.007
2557.86380 15.176 0.006
2561.86647 15.350 0.006
2565.85578 15.477 0.007
2574.81291 15.364 0.007
2574.82593 15.363 0.006
2578.86943 15.513 0.007
2586.78236 15.162 0.006
2590.85567 15.343 0.006
2596.86336 15.251 0.006
2606.75899 15.305 0.006
2610.66100 15.420 0.007
2614.83004 15.471 0.007
2619.70636 15.319 0.006
2621.83366 15.046 0.006
2624.73077 15.126 0.006
2627.83921 15.322 0.007
2630.60891 15.545 0.007
2632.75979 15.345 0.006
2636.70962 15.477 0.006
2638.75388 15.256 0.006
2641.80228 15.221 0.006
2643.81093 15.493 0.007
2645.79740 15.381 0.007
2649.68432 15.499 0.006
2651.76405 15.276 0.006
2653.74672 15.102 0.006
2655.78118 15.422 0.007
2657.76524 15.174 0.006
2659.82636 15.536 0.007
2661.62652 15.312 0.006
2666.61042 15.148 0.006
2668.83877 15.456 0.007
2673.78420 15.161 0.006
2676.76450 15.094 0.006
2678.81043 15.516 0.006
2680.70263 15.270 0.006
2684.59613 15.402 0.006
2688.56978 15.521 0.007
2692.54426 15.019 0.006
2697.55920 15.405 0.006
2702.56075 15.103 0.006
2709.51148 15.228 0.006
2725.52008 15.189 0.006
2875.88879 15.459 0.007
2884.91086 15.469 0.007
2896.88766 15.312 0.006
2902.81666 15.200 0.006
2907.87813 15.550 0.006
2912.82060 15.270 0.006
2917.82883 15.427 0.006
2923.83151 15.512 0.007
2926.88397 15.493 0.007
2931.81792 15.202 0.006
2934.85290 15.157 0.006
2940.83313 15.021 0.006
2943.83796 15.067 0.006
2947.84611 15.180 0.006
2950.76251 15.100 0.006
2954.78838 15.288 0.006
2956.82867 15.001 0.006
2961.76196 15.388 0.006
2963.76460 15.138 0.006
2966.78885 15.079 0.006
2968.75353 15.487 0.006
2971.81549 15.453 0.007
2974.83855 15.414 0.007
2976.69852 15.146 0.006
2979.68238 15.072 0.006
2981.70295 15.513 0.009
2983.83480 15.287 0.006
2985.80188 15.010 0.006
2987.75841 15.422 0.006
2989.69863 15.170 0.006
2991.77247 15.546 0.007
2993.77862 15.352 0.006
2995.85388 15.092 0.006
2997.82503 15.495 0.007
2998.77048 15.012 0.006
3000.77905 15.441 0.006
3002.77060 15.205 0.006
3004.76352 15.491 0.006
3006.75671 15.360 0.006
3008.71631 15.089 0.006
3010.81747 15.514 0.006
3016.76741 15.424 0.006
3018.79807 15.188 0.006
3020.86167 15.514 0.007
3022.63977 15.314 0.006
3023.74794 15.509 0.006
3025.75115 15.289 0.006
3027.76968 15.000 0.006
3029.75411 15.438 0.006
3031.82607 15.213 0.006
3034.65119 15.139 0.006
3036.68145 15.542 0.007
3039.62343 15.471 0.006
3041.70632 15.254 0.006
3042.73139 15.446 0.007
3044.67042 15.207 0.006
3046.65655 15.509 0.007
3048.68977 15.371 0.006
3050.68653 15.099 0.006
3052.68297 15.510 0.006
3054.68851 15.282 0.006
3056.67629 15.034 0.006
3058.66960 15.422 0.006
3066.60674 15.053 0.006
3068.63500 15.475 0.007
3071.53326 15.427 0.007
3074.53294 15.378 0.006
3076.65202 15.171 0.006
3079.64937 15.097 0.006
3083.51644 15.239 0.006
3085.62022 15.108 0.006
3088.57644 15.496 0.007
3091.58073 15.548 0.007
3097.49782 15.468 0.007
3100.53896 15.421 0.007
3103.54656 15.394 0.006
3106.57897 15.353 0.006
3113.58109 15.450 0.007
3127.53897 15.082 0.006
3133.55465 15.543 0.007
3230.92938 15.033 0.006
3242.90374 15.523 0.007
3249.87072 15.311 0.006
3260.86265 15.275 0.006
3264.90462 15.425 0.006
3271.85306 15.514 0.006
3274.85635 15.476 0.007
3279.80996 15.191 0.006
3282.87558 15.148 0.006
3291.79854 15.270 0.006
3295.81897 15.156 0.006
3297.81041 15.534 0.006
3305.78072 15.220 0.006
3307.80555 15.427 0.007
3309.84201 15.393 0.006
3321.74210 15.179 0.006
3327.85624 15.108 0.006
3333.83985 15.045 0.006
3336.68178 15.523 0.006
3340.83392 15.135 0.006
3353.76526 15.145 0.006
3357.79290 15.318 0.006
3360.77074 15.260 0.006
3363.84531 15.236 0.006
3370.80255 15.349 0.006
3376.75462 15.236 0.006
3378.77977 15.325 0.006
3387.77770 15.496 0.007
3394.66867 15.528 0.006
3396.68969 15.363 0.006
3399.82012 15.359 0.007
3402.72695 15.277 0.006
3404.65854 15.186 0.006
3409.57530 15.355 0.006
3413.57397 15.487 0.006
3413.61847 15.507 0.006
3418.57044 15.208 0.006
3426.56731 15.497 0.006
3432.54777 15.425 0.006
3439.52387 15.514 0.006
3447.54931 15.210 0.006
3457.52627 15.273 0.006
3603.88030 15.525 0.006
3620.91659 15.033 0.006
3630.82768 15.107 0.006
3637.77019 15.222 0.006
3640.82426 15.191 0.006
3651.85675 15.470 0.006
3655.77305 15.481 0.006
3658.86893 15.542 0.006
3660.86624 15.341 0.006
3664.87584 15.488 0.006
3668.85972 15.308 0.006
3676.73519 15.287 0.006
3685.80502 15.160 0.006
3688.73917 15.086 0.006
3690.81394 15.491 0.006
3693.71563 15.437 0.006
3696.75806 15.422 0.006
3699.77099 15.385 0.006
3701.82414 15.131 0.006
3703.82278 15.522 0.006
3706.69838 15.457 0.006
3711.73357 15.192 0.006
3713.82150 15.501 0.006
3715.79795 15.359 0.006
3718.76689 15.315 0.006
3722.66184 15.438 0.006
3726.74399 15.475 0.006
3728.80628 15.378 0.006
3730.77603 15.118 0.006
3732.85157 15.522 0.006
3734.84441 15.306 0.006
3735.69278 15.458 0.006
3737.85130 15.263 0.006
3740.78943 15.193 0.006
3741.62366 15.379 0.006
3743.78020 15.155 0.006
3748.80129 15.491 0.007
3750.81610 15.273 0.006
3753.68917 15.201 0.006
3755.77075 15.451 0.006
3757.79023 15.374 0.006
3760.76985 15.337 0.006
3763.72283 15.278 0.006
3766.73956 15.233 0.006
3770.76701 15.397 0.006
3774.64050 15.503 0.006
3777.59894 15.460 0.006
3781.76611 15.125 0.006
3786.61567 15.365 0.006
3793.56534 15.435 0.006
3801.55531 15.080 0.006
3812.51259 15.377 0.006
3829.48729 15.521 0.007
3965.89040 15.076 0.006
3970.91056 15.447 0.006
3982.86109 15.285 0.006
4002.87461 15.408 0.006
4004.89289 15.165 0.006
4006.80244 15.529 0.006
4013.83507 15.109 0.006
4027.73156 15.219 0.006
4029.84437 15.277 0.006
4039.71129 15.010 0.006
4052.81483 15.042 0.006
4056.86011 15.253 0.006
4060.72311 15.370 0.006
4065.75042 15.057 0.006
4066.82494 15.318 0.006
4068.85978 15.021 0.006
4070.78222 15.452 0.006
4074.82097 15.483 0.006
4080.74953 15.507 0.006
4083.73623 15.450 0.006
4085.79978 15.240 0.006
4095.66115 15.272 0.006
4106.62234 15.512 0.006
4112.79667 15.476 0.006
4121.79554 15.353 0.006
4126.77067 15.000 0.006
4129.80425 15.204 0.006
4143.58127 15.188 0.006
4157.58795 15.409 0.007
4169.53750 15.225 0.006
4199.50556 15.413 0.007
4343.89803 15.291 0.006
4348.87077 15.351 0.010
4353.89834 15.360 0.006
4358.85046 15.022 0.006
4363.86730 15.418 0.007
4367.85556 15.553 0.007
4371.80499 15.015 0.006
4378.74437 15.155 0.006
4381.77999 15.111 0.006
4387.72243 15.071 0.006
4400.71116 15.010 0.006
4408.73893 15.376 0.007
4412.82233 15.515 0.007
4427.77392 15.312 0.006
4433.79468 15.230 0.006
4437.72127 15.357 0.007
4440.74090 15.327 0.006
4443.85851 15.310 0.007
4451.83585 15.522 0.007
4455.80555 15.076 0.006
4458.78422 15.008 0.006
4462.77825 15.204 0.006
4464.82383 15.451 0.006
4467.79495 15.554 0.007
4472.71085 15.261 0.006
4476.79792 15.437 0.006
4480.74829 15.543 0.006
4488.74862 15.258 0.006
4492.76787 15.407 0.007
4497.77118 15.107 0.006
4500.64422 15.001 0.006
4507.75812 15.178 0.006
4509.70880 15.540 0.007
4512.75817 15.517 0.006
4518.70702 15.438 0.007
4521.74445 15.397 0.007
4530.67017 15.258 0.007
4534.63868 15.394 0.006
4538.65404 15.543 0.007
4542.56625 15.003 0.006
