3734.83353 15.498 0.006
3735.68192 15.526 0.006
3737.84045 15.465 0.006
3739.85912 15.178 0.006
3741.59740 15.566 0.007
3743.76935 15.346 0.006
3746.81173 15.312 0.006
3748.79046 15.211 0.006
3750.80526 15.466 0.007
3753.67831 15.403 0.006
3755.75995 15.112 0.006
3757.77937 15.567 0.006
3760.75903 15.531 0.007
3763.71197 15.472 0.006
3766.72875 15.442 0.006
3770.75623 15.586 0.007
3774.62962 15.134 0.006
3777.58816 15.548 0.007
3781.75249 15.169 0.006
3786.60485 15.538 0.007
3793.55453 15.596 0.007
3801.54451 15.286 0.006
3811.53711 15.368 0.006
3828.50102 15.537 0.007
3958.93024 15.118 0.006
3965.87978 15.266 0.006
3970.89992 15.609 0.007
3982.85046 15.454 0.006
3993.80358 15.242 0.006
4002.86398 15.586 0.006
4004.88224 15.343 0.006
4006.79177 15.055 0.006
4008.81280 15.487 0.006
4013.82438 15.166 0.006
4019.82713 15.010 0.006
4029.83367 15.123 0.006
4032.86844 15.043 0.006
4039.70059 15.181 0.006
4041.77433 15.610 0.006
4049.74260 15.277 0.006
4052.80410 15.242 0.006
4054.79090 15.590 0.006
4056.84941 15.436 0.006
4059.74402 15.364 0.006
4064.85776 15.032 0.006
4066.81421 15.485 0.006
4068.84905 15.222 0.006
4070.77149 15.610 0.007
4074.81025 15.059 0.006
4077.85909 15.009 0.006
4080.73879 15.449 0.006
4083.72550 15.609 0.007
4085.78906 15.412 0.006
4095.65042 15.462 0.006
4103.78086 15.039 0.006
4106.61161 15.329 0.006
4112.78595 15.609 0.007
4121.78048 15.520 0.007
4126.75997 15.189 0.006
4129.79358 15.138 0.006
4143.57048 15.358 0.007
4157.56966 15.578 0.008
4169.52547 15.398 0.007
4199.49494 15.576 0.007
4343.88739 15.451 0.007
4348.86011 15.058 0.006
4353.88767 15.506 0.007
4358.83984 15.162 0.007
4363.85664 15.557 0.008
4367.84482 15.173 0.006
4371.79434 15.180 0.006
4378.73374 15.307 0.007
4381.76932 15.272 0.007
4386.88689 15.601 0.008
4390.84887 15.083 0.006
4395.71567 15.495 0.007
4399.87431 15.547 0.008
4408.72818 15.512 0.007
4412.81164 15.507 0.007
4427.76317 15.460 0.007
4430.76648 15.401 0.007
4433.78396 15.366 0.007
4437.71057 15.507 0.007
4440.73018 15.476 0.007
4443.84776 15.450 0.007
4449.78953 15.347 0.007
4451.82515 15.010 0.006
4455.79484 15.232 0.006
4458.77350 15.161 0.006
4462.76753 15.355 0.006
4464.81310 15.014 0.006
4467.78422 15.204 0.006
4472.70013 15.412 0.006
4476.78719 15.568 0.007
4480.73760 15.095 0.006
4484.81703 15.224 0.006
4488.73789 15.388 0.007
4492.75718 15.554 0.007
4497.76119 15.240 0.006
4500.63424 15.139 0.006
4502.74408 15.613 0.008
4507.74810 15.320 0.007
4509.69878 15.207 0.006
4512.74748 15.512 0.006
4518.69632 15.580 0.008
4521.73380 15.544 0.007
4524.63341 15.476 0.007
4530.65950 15.409 0.006
4533.62515 15.336 0.006
4534.62802 15.530 0.007
4538.64264 15.367 0.007
4542.55071 15.137 0.006
