4442.71444 13.869 0.006
4448.77012 14.087 0.006
4450.77481 13.771 0.006
4453.75062 13.760 0.006
4456.76396 13.949 0.006
4459.67398 14.224 0.006
4462.67597 14.143 0.006
4465.71621 13.733 0.006
4469.66935 13.942 0.006
4474.67137 14.088 0.006
4478.77413 13.740 0.006
4481.77292 13.868 0.006
4484.68265 14.149 0.006
4487.74501 14.094 0.006
4492.69759 13.761 0.006
4494.73202 13.865 0.006
4499.61366 14.209 0.006
4502.68649 13.777 0.006
4507.64524 13.866 0.006
4509.64251 14.044 0.006
4522.54988 14.045 0.006
4524.56389 14.231 0.006
4530.56906 13.740 0.006
4532.56110 13.808 0.006
4537.55915 14.224 0.006
4540.60790 14.137 0.006
