3310.85820 15.216 0.006
3314.82573 15.251 0.006
3321.70451 15.101 0.006
3329.79763 15.211 0.006
3334.69376 15.417 0.006
3338.74978 15.196 0.006
3349.72194 15.407 0.006
3352.63647 15.247 0.006
3359.71731 15.160 0.006
3363.69525 15.194 0.006
3369.76219 14.881 0.006
3377.70141 14.980 0.006
3386.78405 15.256 0.006
3391.57482 15.361 0.006
3395.62957 15.010 0.006
3398.68637 15.375 0.006
3400.67274 15.036 0.006
3403.66151 14.845 0.006
3406.59549 15.434 0.006
3410.61319 15.240 0.006
3415.56877 14.970 0.006
3436.56654 15.376 0.006
3443.50929 15.258 0.006
3452.52912 14.821 0.006
3574.91976 15.046 0.006
3588.91010 14.797 0.006
3590.91200 15.196 0.006
3614.90125 15.282 0.006
3629.79661 15.382 0.006
3634.75473 14.889 0.006
3640.75107 15.319 0.006
3644.89337 15.387 0.006
3650.80314 15.083 0.006
3653.83104 14.921 0.006
3656.88699 14.803 0.006
3661.79341 15.028 0.006
3666.79057 15.262 0.006
3671.78894 15.096 0.006
3675.80337 14.801 0.006
3683.82652 14.882 0.006
3687.68835 14.891 0.006
3689.79196 15.299 0.006
3692.71249 15.141 0.006
3694.84477 14.776 0.006
3696.66527 15.166 0.006
3699.67756 15.021 0.006
3701.72869 15.389 0.006
3704.75000 15.269 0.006
3706.74849 14.927 0.006
3711.64028 15.148 0.006
3713.65389 14.780 0.006
3716.68735 15.391 0.007
3719.66463 15.221 0.006
3725.74795 14.935 0.006
3727.69590 15.316 0.006
3730.62419 15.167 0.006
3733.61290 14.994 0.006
3734.71574 15.192 0.007
3736.73468 14.854 0.006
3738.65659 15.237 0.006
3740.69161 14.893 0.006
3743.65708 15.142 0.006
3746.73102 15.342 0.006
3748.68431 14.979 0.006
3750.57591 15.352 0.006
3752.69716 15.027 0.006
3754.68556 15.396 0.006
3758.70644 15.274 0.006
3762.66452 14.995 0.006
3765.65510 15.331 0.006
3769.72708 15.392 0.006
3772.69524 15.241 0.006
3775.66721 15.098 0.006
3778.66569 14.914 0.006
3786.54977 14.982 0.006
3791.54540 15.208 0.006
3798.54573 15.119 0.006
3805.53093 15.002 0.006
3819.50981 14.852 0.006
3938.92755 15.192 0.006
3961.90464 15.229 0.006
3968.88714 15.128 0.006
3974.87270 14.786 0.006
3981.78019 15.379 0.006
3987.90417 15.149 0.006
3995.81182 15.206 0.006
4002.81119 15.119 0.006
4004.83242 14.999 0.006
4007.76504 15.306 0.006
4011.74576 15.384 0.006
4018.78513 15.248 0.006
4023.77950 14.938 0.006
4026.69549 15.314 0.006
4028.83149 15.011 0.006
4031.71923 14.790 0.006
4037.82672 15.269 0.006
4040.79490 15.137 0.006
4042.81040 14.793 0.006
4046.68516 14.762 0.006
4048.77452 15.210 0.006
4051.76418 15.065 0.006
4053.81547 15.308 0.006
4056.63533 15.259 0.006
4059.64637 15.120 0.006
4064.66900 15.331 0.006
4067.66949 15.184 0.006
4069.65760 14.823 0.006
4072.69474 15.329 0.006
4076.76519 14.939 0.006
4079.64011 15.302 0.006
4082.66077 15.178 0.006
4084.74117 14.816 0.006
4087.66098 15.394 0.006
4093.80933 15.146 0.006
4102.61557 15.368 0.006
4104.78430 15.064 0.006
4109.64559 15.258 0.006
4113.66440 15.317 0.006
4118.57132 14.793 0.006
4120.65746 15.194 0.006
4124.68819 15.257 0.006
4127.64208 15.102 0.006
4132.62012 15.320 0.006
4142.55509 15.047 0.006
4150.53216 15.120 0.006
4153.60680 14.973 0.006
4165.53716 15.101 0.006
4180.52707 15.082 0.007
4341.84164 14.796 0.006
4345.90075 14.836 0.006
4350.87517 15.091 0.006
4355.88279 15.319 0.007
4361.84354 15.010 0.006
4364.85036 14.840 0.006
4367.76287 15.371 0.007
4370.79972 15.260 0.006
4376.83480 14.974 0.006
4379.84113 14.795 0.006
4383.84539 14.853 0.006
4388.78528 15.101 0.006
4392.83953 15.162 0.006
4398.78835 14.805 0.006
4403.72812 15.061 0.006
4410.85528 14.968 0.006
4417.74322 14.814 0.006
4421.71920 14.865 0.006
4421.77514 14.873 0.006
4425.73922 14.910 0.006
4429.70339 14.958 0.006
4431.84320 15.406 0.007
4435.86202 15.380 0.007
4439.71572 15.347 0.006
4442.69299 15.267 0.006
4448.74645 14.969 0.006
4450.75331 15.379 0.007
4453.72898 15.205 0.006
4456.74233 15.069 0.006
4458.68995 15.301 0.006
4461.64005 15.272 0.006
4465.66086 15.319 0.006
4468.69165 15.183 0.006
4473.62794 15.381 0.006
4477.71545 15.164 0.006
4479.73707 15.125 0.006
4483.69696 15.170 0.006
4486.69544 15.002 0.006
4490.69366 15.046 0.006
4493.76448 14.897 0.006
4498.62894 15.122 0.006
4501.62199 14.956 0.006
4503.62302 15.353 0.007
4508.56580 14.828 0.006
4510.64774 15.247 0.006
4516.52844 14.925 0.006
4520.61843 14.978 0.006
4523.60197 14.787 0.006
4530.54541 15.324 0.006
4535.59655 14.957 0.006
4538.61713 14.766 0.006
4540.58639 15.184 0.006
