1226.68397 15.476 0.007
1228.65777 15.397 0.007
1231.59922 15.371 0.007
1234.67675 15.374 0.007
1239.69745 15.062 0.006
1241.71407 15.508 0.007
1243.52104 15.260 0.006
1245.60575 15.032 0.006
1247.70517 15.487 0.007
1248.67288 15.053 0.006
1254.52436 15.489 0.007
1259.51675 15.376 0.007
1264.51096 15.061 0.006
1267.53012 15.045 0.007
1273.53630 15.016 0.006
1275.51530 15.479 0.007
1278.54785 15.459 0.007
1288.49264 15.517 0.007
1290.62235 15.407 0.007
1298.53389 15.064 0.006
1301.53918 15.044 0.006
1306.48044 15.479 0.007
1312.47335 15.441 0.007
1316.48870 15.453 0.006
1319.52931 15.502 0.007
1327.45999 15.340 0.010
1330.46633 15.318 0.007
1331.46910 15.507 0.007
1332.46453 15.023 0.006
1333.47012 15.288 0.007
1335.46652 15.014 0.006
1338.49606 15.015 0.007
1342.46580 15.220 0.006
1395.91558 15.417 0.007
1400.90143 15.128 0.006
1412.91175 15.012 0.006
1415.92109 15.014 0.007
1430.87584 15.538 0.007
1432.87306 15.375 0.007
1435.77702 15.339 0.007
1437.77072 15.048 0.006
1440.81721 15.022 0.006
1443.86023 15.015 0.006
1446.89240 15.019 0.006
1448.78345 15.467 0.007
1454.82922 15.424 0.007
1458.81909 15.512 0.007
1459.84652 15.156 0.006
1462.75787 15.111 0.006
1470.79820 15.525 0.006
1475.79789 15.276 0.006
1477.68245 15.158 0.006
1479.72331 15.450 0.007
1484.73898 15.194 0.006
1487.76470 15.175 0.006
1491.69282 15.385 0.007
1493.84473 15.152 0.006
1494.73832 15.359 0.006
1497.79419 15.349 0.006
1499.70198 15.048 0.006
1502.69727 15.019 0.006
1503.84718 15.326 0.006
1505.73771 15.008 0.006
1507.80886 15.496 0.007
1510.78494 15.480 0.006
1512.74398 15.233 0.006
1514.85520 15.129 0.006
1515.70931 15.198 0.006
1517.74098 15.440 0.006
1518.84593 15.202 0.006
1521.70008 15.144 0.006
1523.64713 15.537 0.009
1525.75113 15.372 0.006
1527.74387 15.109 0.006
1528.82298 15.371 0.006
1529.68717 15.528 0.007
1531.80452 15.344 0.006
1538.76076 15.495 0.007
1542.68467 15.176 0.006
1544.72731 15.453 0.006
1547.79965 15.443 0.006
1548.77738 15.333 0.006
1549.79614 15.192 0.006
1552.69523 15.147 0.006
1553.77094 15.406 0.006
1554.78615 15.520 0.006
1555.77316 15.153 0.006
1561.56633 15.027 0.006
1562.77256 15.345 0.006
1564.66144 15.027 0.006
1567.61896 15.014 0.006
1570.58614 15.107 0.006
1573.62642 15.201 0.006
1576.61180 15.382 0.006
1579.67474 15.422 0.006
1581.72640 15.422 0.007
1583.72529 15.164 0.006
1585.66045 15.526 0.007
1588.61062 15.538 0.007
1591.68834 15.542 0.007
1593.59199 15.309 0.006
1595.71269 15.055 0.006
1599.68496 15.293 0.006
1600.69853 15.498 0.007
1604.54919 15.259 0.006
1606.52390 15.432 0.007
1609.62452 15.426 0.007
1610.58738 15.455 0.007
1611.65800 15.189 0.006
1613.56400 15.522 0.007
1615.51029 15.370 0.006
1617.50974 15.097 0.006
1619.53225 15.539 0.007
1621.50481 15.326 0.006
1623.50323 15.035 0.006
1625.50521 15.499 0.007
1627.50537 15.280 0.006
1629.55028 15.006 0.006
1630.55913 15.261 0.007
1632.50565 15.112 0.006
1634.54577 15.455 0.007
1635.61723 15.088 0.006
1645.49438 15.124 0.006
1653.55001 15.538 0.007
1655.52367 15.309 0.007
1657.51506 15.017 0.006
1660.54026 15.010 0.006
1662.49115 15.471 0.007
1664.50597 15.244 0.006
1667.55969 15.231 0.006
1671.48907 15.422 0.007
1676.49381 15.143 0.006
1690.49777 15.511 0.007
1768.91479 15.017 0.006
1769.84724 15.264 0.006
1771.87748 15.050 0.006
1773.90033 15.478 0.006
1775.92040 15.231 0.006
1789.90193 15.547 0.006
1790.86392 15.092 0.006
1803.89340 15.266 0.006
1809.81947 15.196 0.006
1812.84273 15.177 0.006
1814.85757 15.512 0.006
1818.85044 15.126 0.006
1822.84286 15.345 0.006
1828.86802 15.316 0.006
1829.83926 15.508 0.007
1830.85272 15.010 0.006
1834.89165 15.270 0.009
1846.86918 15.161 0.006
1850.79880 15.376 0.006
1855.84090 15.080 0.006
1859.76693 15.291 0.006
1863.74868 15.483 0.006
1865.80337 15.249 0.006
1867.77230 15.149 0.006
1869.74570 15.449 0.006
1870.77605 15.292 0.006
1871.86021 15.224 0.006
1873.81990 15.372 0.006
2167.89750 15.420 0.006
2193.81977 15.206 0.006
2202.81910 15.137 0.006
2215.77230 15.281 0.006
2224.82039 15.217 0.006
2227.73123 15.169 0.006
2229.73699 15.485 0.007
2231.70525 15.386 0.006
2233.67352 15.111 0.006
2239.65392 15.055 0.006
2241.74559 15.475 0.006
2243.81060 15.332 0.006
2248.67259 15.024 0.006
2250.76154 15.497 0.007
2252.73094 15.236 0.006
2254.72198 15.207 0.006
2257.72599 15.357 0.006
2260.74771 15.445 0.006
2265.78032 15.384 0.006
2266.77086 15.539 0.006
2270.79693 15.105 0.006
2272.64649 15.517 0.006
2274.77385 15.320 0.006
2276.83178 15.050 0.006
2278.78864 15.507 0.007
2280.77139 15.283 0.006
2282.76859 15.019 0.006
2289.83105 15.225 0.006
2291.81709 15.319 0.006
2293.78598 15.431 0.007
2295.80986 15.180 0.006
2297.79592 15.522 0.006
2300.82096 15.532 0.007
2302.78220 15.362 0.006
2304.81967 15.107 0.006
2315.70598 15.466 0.007
2324.57165 15.391 0.007
2328.55351 15.540 0.007
2334.54673 15.510 0.007
2340.54339 15.479 0.007
2373.49593 15.244 0.007
2385.55905 15.166 0.006
2534.89158 15.347 0.007
2539.89872 15.044 0.007
2553.75872 15.418 0.007
2557.82675 15.523 0.007
2561.82482 15.110 0.006
2565.82690 15.328 0.007
2574.78911 15.261 0.006
2578.84550 15.468 0.007
2584.74129 15.410 0.007
2590.81826 15.400 0.006
2606.72122 15.474 0.006
2609.82979 15.476 0.007
2614.79653 15.199 0.006
2619.67257 15.544 0.006
2621.80053 15.387 0.006
2624.69755 15.344 0.006
2627.78884 15.351 0.007
2629.81564 15.076 0.006
2632.70973 15.015 0.006
2635.81028 15.022 0.006
2638.80344 15.025 0.006
2641.77163 15.138 0.006
2643.77785 15.459 0.006
2645.77357 15.213 0.006
2647.70258 15.492 0.006
2650.78428 15.496 0.007
2653.65642 15.535 0.007
2655.71314 15.358 0.006
2657.64795 15.061 0.006
2659.80174 15.551 0.007
2660.71202 15.053 0.006
2662.71797 15.525 0.007
2666.78728 15.021 0.006
2668.77880 15.499 0.007
2675.80586 15.169 0.006
2679.81153 15.226 0.007
2682.73375 15.150 0.006
2687.63312 15.534 0.007
2692.57596 15.298 0.006
2697.52231 15.103 0.006
2702.52116 15.437 0.007
2708.54992 15.412 0.007
2724.51978 15.493 0.007
2871.91126 15.239 0.006
2884.87090 15.382 0.007
2896.84555 15.280 0.006
2902.78017 15.213 0.006
2917.79225 15.092 0.006
2923.79440 15.023 0.006
2926.84750 15.035 0.006
2931.77599 15.465 0.006
2934.81641 15.459 0.006
2940.79679 15.420 0.006
2943.80097 15.404 0.006
2947.80951 15.538 0.007
2950.72347 15.531 0.007
2954.74673 15.029 0.006
2958.83688 15.310 0.007
2962.83114 15.481 0.006
2965.84033 15.461 0.006
2967.78008 15.218 0.006
2970.83404 15.200 0.006
2974.77207 15.399 0.006
2976.66156 15.105 0.006
2979.64497 15.068 0.006
2983.77312 15.332 0.006
2985.82085 15.061 0.006
2987.71959 15.496 0.007
2989.66228 15.265 0.006
2991.73452 15.033 0.006
2993.74225 15.482 0.007
2995.81747 15.248 0.006
2997.78638 15.151 0.006
2998.73390 15.215 0.006
3000.73640 15.383 0.006
3002.72432 15.420 0.006
3004.72721 15.161 0.006
3006.72017 15.528 0.006
3008.73461 15.382 0.006
3010.78106 15.127 0.006
3011.79738 15.377 0.006
3016.73103 15.047 0.006
3018.76143 15.517 0.006
3020.82518 15.315 0.006
3023.71112 15.254 0.006
3025.68275 15.112 0.006
3027.72819 15.459 0.006
3029.71305 15.206 0.006
3031.78341 15.252 0.006
3034.61476 15.509 0.006
3036.64513 15.388 0.006
3039.58702 15.349 0.006
3042.69455 15.352 0.006
3044.63399 15.068 0.006
3046.61997 15.509 0.006
3047.72231 15.062 0.006
3048.65340 15.310 0.006
3049.67696 15.503 0.006
3051.64628 15.277 0.006
3053.62151 15.044 0.006
3055.63855 15.463 0.006
3057.66369 15.236 0.006
3059.60833 15.324 0.006
3061.60059 15.420 0.006
3066.57018 15.160 0.006
3068.59806 15.529 0.007
3070.66839 15.374 0.007
3073.68668 15.363 0.006
3076.61042 15.331 0.006
3079.58947 15.302 0.006
3082.67946 15.296 0.006
3085.57924 15.257 0.006
3088.53951 15.217 0.006
3091.52239 15.200 0.006
3096.57090 15.502 0.007
3100.50190 15.098 0.006
3103.52014 15.077 0.006
3106.54140 15.063 0.006
3109.52701 15.027 0.006
3112.58248 15.010 0.006
3116.56055 15.266 0.006
3127.55769 15.487 0.006
3133.51819 15.543 0.007
3223.91645 15.032 0.006
3242.86735 15.085 0.006
3249.91474 15.337 0.006
3264.86829 15.190 0.006
3271.81605 15.381 0.007
3274.82004 15.353 0.006
3278.89301 15.529 0.006
3282.78520 15.018 0.006
3287.82416 15.492 0.006
3291.76144 15.382 0.006
3295.78192 15.183 0.006
3297.77402 15.535 0.006
3299.84209 15.418 0.006
3301.83545 15.137 0.006
3305.74445 15.350 0.006
3307.76930 15.070 0.006
3309.80572 15.527 0.006
3311.79936 15.318 0.006
3320.86277 15.256 0.006
3327.81521 15.429 0.006
3336.64368 15.331 0.006
3339.82214 15.348 0.006
3353.81587 15.153 0.006
3357.75653 15.188 0.006
3360.73326 15.159 0.006
3365.85269 15.513 0.006
3373.81676 15.333 0.006
3378.74355 15.009 0.006
3394.62670 15.115 0.006
3399.78044 15.538 0.007
3403.76754 15.074 0.006
3408.69072 15.491 0.006
3417.63082 15.433 0.006
3427.58121 15.536 0.006
3434.51868 15.016 0.006
3440.54283 15.078 0.006
3447.51203 15.173 0.006
3456.53758 15.107 0.006
3469.49247 15.254 0.006
3478.48500 15.183 0.006
3630.77954 15.344 0.006
3658.83065 15.376 0.006
3673.82948 15.250 0.006
3685.76898 15.144 0.006
3687.85572 15.520 0.006
3701.70299 15.266 0.006
3703.78678 15.034 0.006
3708.83870 15.482 0.007
3715.76191 15.524 0.006
3724.76512 15.539 0.006
3735.65683 15.237 0.006
3776.73644 15.409 0.006
3783.60371 15.553 0.006
3793.58347 15.027 0.006
3801.51924 15.434 0.006
3811.50995 15.563 0.007
3826.49496 15.469 0.006
4013.79947 15.100 0.006
4019.80063 15.054 0.006
4039.67585 15.381 0.006
4046.84772 15.562 0.006
4052.77918 15.527 0.006
4056.82447 15.035 0.006
4069.73993 15.179 0.006
4082.82945 15.337 0.006
4408.70341 15.506 0.007
4443.79373 15.030 0.006
4451.80028 15.461 0.007
4490.63999 15.125 0.006
4512.72230 15.224 0.006
4518.66249 15.179 0.007
4531.63038 15.317 0.006
4534.55926 15.269 0.006
4537.67504 15.268 0.006
4542.51171 15.463 0.007
