1158.75650 15.095 0.005
1161.73443 15.297 0.005
1165.75512 15.293 0.005
1169.75005 15.300 0.005
1174.72386 15.092 0.005
1179.74068 15.219 0.005
1181.81274 15.280 0.005
1186.76718 15.093 0.005
1187.82844 15.211 0.005
1188.75644 15.325 0.005
1196.70715 15.312 0.005
1201.71606 15.348 0.005
1203.73445 15.205 0.005
1207.59283 15.173 0.005
1211.63056 15.172 0.005
1214.63143 15.068 0.005
1217.60632 15.388 0.005
1220.61115 15.290 0.005
1223.63736 15.179 0.005
1225.57832 15.377 0.005
1227.65885 15.179 0.005
1231.55472 15.160 0.005
1234.60296 15.064 0.005
1236.61044 15.280 0.005
1240.56091 15.278 0.005
1242.66464 15.064 0.005
1244.61208 15.285 0.005
1247.54479 15.162 0.005
1252.66069 15.281 0.006
1256.52957 15.268 0.006
1260.55365 15.287 0.005
1265.52999 15.379 0.005
1273.57588 15.376 0.006
1277.51216 15.368 0.006
1288.51045 15.246 0.006
1290.57782 15.093 0.005
1296.51520 15.260 0.005
1298.55312 15.106 0.005
1301.49482 15.363 0.006
1305.54063 15.365 0.006
1308.47015 15.240 0.005
1313.51662 15.369 0.006
1316.50852 15.250 0.005
1319.48472 15.127 0.005
1329.52437 15.359 0.006
1332.49959 15.245 0.006
1339.48312 15.119 0.006
1412.84305 15.261 0.005
1418.84027 15.125 0.005
1430.89476 15.110 0.005
1432.82860 15.247 0.005
1435.80462 15.144 0.005
1437.78853 15.363 0.006
1440.83621 15.256 0.006
1446.84826 15.153 0.006
1447.87381 15.140 0.005
1451.76892 15.125 0.005
1455.83687 15.125 0.006
1458.85988 15.155 0.005
1459.77553 15.120 0.005
1462.77978 15.197 0.006
1470.84019 15.181 0.005
1475.75278 15.112 0.005
1478.70818 15.251 0.006
1478.84303 15.195 0.005
1481.68185 15.335 0.005
1487.71123 15.102 0.005
1490.70805 15.257 0.005
1492.70116 15.214 0.005
1495.69968 15.109 0.005
1497.82586 15.351 0.006
1499.65749 15.102 0.005
1502.65267 15.315 0.006
1505.69328 15.329 0.005
1507.82678 15.116 0.005
1510.80278 15.250 0.005
1512.69949 15.217 0.006
1514.81060 15.241 0.005
1517.64606 15.319 0.005
1519.71973 15.089 0.005
1521.65546 15.323 0.005
1523.77621 15.095 0.005
1525.77056 15.334 0.005
1527.69950 15.101 0.005
1528.74587 15.212 0.005
1529.76700 15.327 0.005
1531.76009 15.094 0.005
1538.71667 15.313 0.005
1541.67277 15.311 0.005
1542.70265 15.319 0.005
1544.62861 15.186 0.005
1547.75555 15.091 0.005
1548.73315 15.201 0.005
1549.72740 15.315 0.005
1552.59216 15.178 0.005
1554.71863 15.327 0.005
1555.72537 15.080 0.005
1562.72830 15.329 0.005
1564.60689 15.192 0.005
1567.69951 15.081 0.005
1570.60483 15.366 0.005
1574.77730 15.331 0.005
1577.72901 15.301 0.005
1580.76307 15.183 0.005
1583.64841 15.072 0.005
1585.73503 15.302 0.005
1588.74272 15.182 0.005
1591.71561 15.072 0.006
1593.57695 15.279 0.005
1595.73075 15.073 0.005
1596.71071 15.169 0.005
1599.63254 15.073 0.005
1601.70862 15.295 0.005
1604.59011 15.156 0.005
1606.62506 15.380 0.005
1609.66639 15.299 0.005
1610.65148 15.366 0.005
1613.54252 15.275 0.005
1615.57448 15.060 0.005
1617.64581 15.274 0.005
1619.62950 15.074 0.005
1620.58066 15.163 0.005
1622.53082 15.385 0.006
1624.52737 15.152 0.005
1626.52822 15.383 0.005
1627.64934 15.071 0.005
1629.52832 15.265 0.005
1630.60977 15.380 0.005
1632.54631 15.148 0.005
1634.52401 15.374 0.005
1650.53138 15.371 0.006
1654.55336 15.382 0.005
1656.53957 15.143 0.005
1659.54700 15.110 0.005
1661.57099 15.249 0.005
1664.53266 15.131 0.005
1667.53785 15.112 0.005
1670.55962 15.369 0.006
1672.54859 15.138 0.005
1681.49999 15.248 0.007
1769.89145 15.266 0.005
1771.91827 15.094 0.005
1772.89812 15.147 0.005
1775.89921 15.097 0.005
1784.88379 15.154 0.005
1789.87250 15.262 0.005
1804.82212 15.129 0.005
1808.90267 15.142 0.006
1812.81721 15.132 0.005
1816.82855 15.128 0.005
1821.81912 15.244 0.005
1823.86126 15.155 0.005
1826.84435 15.361 0.005
1829.81806 15.238 0.005
1830.83139 15.366 0.005
1834.87034 15.358 0.005
1859.80747 15.211 0.005
1861.82468 15.234 0.005
1864.80212 15.111 0.005
1865.78227 15.223 0.005
1868.82168 15.120 0.005
1870.75498 15.335 0.005
1871.83894 15.216 0.005
1873.79851 15.230 0.005
2167.86807 15.374 0.006
2186.84186 15.244 0.006
2190.82726 15.232 0.005
2192.87023 15.152 0.005
2193.79178 15.107 0.005
2202.79126 15.233 0.005
2214.83893 15.234 0.006
2224.79337 15.215 0.005
2227.70424 15.331 0.006
2229.70971 15.091 0.005
2231.67808 15.334 0.006
2233.64640 15.087 0.005
2236.65875 15.295 0.006
2239.62679 15.325 0.006
2241.71371 15.092 0.005
2243.76742 15.332 0.006
2247.84931 15.336 0.006
2248.85196 15.214 0.005
2250.78200 15.215 0.005
2252.69899 15.293 0.005
2254.69027 15.205 0.005
2257.69848 15.089 0.005
2260.70395 15.297 0.005
2263.73081 15.326 0.006
2264.70952 15.299 0.005
2266.69531 15.197 0.005
2270.76248 15.204 0.005
2271.84323 15.328 0.005
2272.74868 15.286 0.006
2274.74022 15.203 0.005
2276.80160 15.273 0.006
2278.66585 15.182 0.005
2280.74419 15.300 0.005
2282.74010 15.192 0.005
2289.80358 15.089 0.005
2292.82001 15.283 0.006
2294.78812 15.198 0.006
2296.80881 15.292 0.006
2298.80244 15.198 0.006
2300.78007 15.313 0.006
2302.75319 15.199 0.006
2304.79163 15.309 0.006
2315.67893 15.302 0.005
2324.53678 15.382 0.007
2328.52368 15.379 0.007
2334.51697 15.158 0.005
2364.50646 15.381 0.007
2385.52393 15.103 0.006
2529.86808 15.110 0.005
2539.86806 15.243 0.006
2545.83527 15.148 0.006
2552.89377 15.370 0.006
2556.88243 15.362 0.006
2560.79169 15.360 0.006
2561.79321 15.184 0.006
2565.79967 15.184 0.006
2574.74973 15.104 0.005
2578.81808 15.117 0.006
2586.74015 15.106 0.006
2590.78842 15.112 0.005
2596.79513 15.340 0.006
2605.83493 15.222 0.006
2609.79999 15.236 0.006
2614.77734 15.098 0.006
2618.80793 15.102 0.006
2621.73308 15.288 0.006
2624.65264 15.311 0.006
2627.76172 15.217 0.006
2629.78266 15.271 0.006
2632.68247 15.313 0.006
2635.78309 15.206 0.005
2638.70089 15.084 0.005
2640.79758 15.318 0.006
2642.75583 15.092 0.006
2644.75481 15.327 0.006
2646.71449 15.076 0.005
2650.76579 15.092 0.005
2652.86017 15.340 0.006
2654.78918 15.093 0.005
2656.69466 15.319 0.006
2658.65709 15.083 0.005
2660.67627 15.312 0.006
2662.69085 15.091 0.005
2664.66583 15.300 0.006
2666.73138 15.080 0.005
2668.72228 15.300 0.006
2672.81599 15.330 0.006
2674.72185 15.084 0.005
2676.71102 15.308 0.005
2678.78338 15.093 0.005
2680.67012 15.302 0.005
2682.71544 15.080 0.006
2687.60386 15.180 0.006
2692.60254 15.297 0.006
2696.59376 15.289 0.006
2701.58545 15.383 0.006
2708.51512 15.274 0.006
2715.51075 15.157 0.006
2870.92906 15.078 0.006
2890.86355 15.099 0.006
2895.89942 15.136 0.005
2900.86365 15.254 0.006
2911.84905 15.129 0.005
2917.76302 15.354 0.006
2922.88518 15.142 0.006
2926.81812 15.168 0.006
2931.74637 15.111 0.005
2934.78715 15.197 0.005
2940.76767 15.230 0.005
2943.77186 15.118 0.005
2947.78050 15.116 0.005
2949.87036 15.358 0.006
2950.69431 15.248 0.006
2954.71764 15.248 0.006
2956.76299 15.217 0.005
2958.80465 15.211 0.006
2962.80179 15.211 0.005
2965.82480 15.354 0.006
2968.69250 15.222 0.006
2973.76601 15.335 0.006
2976.63244 15.213 0.006
2978.83351 15.228 0.005
2980.74848 15.213 0.005
2982.75655 15.267 0.005
2984.78814 15.222 0.005
2987.66953 15.094 0.006
2989.62763 15.325 0.006
2991.69160 15.093 0.005
2993.71192 15.323 0.006
2995.78677 15.108 0.005
2997.75738 15.329 0.006
2999.65707 15.089 0.005
3000.70597 15.206 0.005
3002.69426 15.321 0.006
3004.69512 15.195 0.005
3006.63861 15.350 0.006
3008.79352 15.217 0.006
3010.71309 15.321 0.006
3011.76805 15.102 0.006
3015.78562 15.096 0.006
3017.77331 15.326 0.006
3019.72702 15.092 0.006
3021.82000 15.336 0.006
3023.68208 15.080 0.005
3025.65351 15.310 0.005
3027.69908 15.081 0.005
3029.68399 15.307 0.006
3031.75406 15.085 0.005
3033.81765 15.328 0.006
3036.61613 15.183 0.005
3039.55801 15.075 0.005
3041.66605 15.306 0.006
3043.67676 15.079 0.005
3045.73963 15.315 0.006
3047.69328 15.080 0.005
3048.62449 15.176 0.005
3050.64151 15.368 0.005
3052.64290 15.180 0.005
3054.64738 15.376 0.006
3056.63554 15.180 0.005
3058.62948 15.380 0.006
3060.67910 15.183 0.005
3066.52541 15.385 0.007
3068.56496 15.171 0.006
3070.63721 15.388 0.006
3073.65705 15.299 0.006
3076.58090 15.169 0.006
3078.66769 15.391 0.006
3082.64469 15.382 0.005
3085.54713 15.274 0.005
3088.51013 15.153 0.005
3090.65184 15.387 0.006
3093.53444 15.262 0.006
3098.64375 15.384 0.006
3102.61446 15.388 0.006
3105.62019 15.289 0.006
3108.59815 15.162 0.005
3111.54653 15.104 0.006
3129.48884 15.260 0.006
3134.50970 15.371 0.006
3216.90355 15.159 0.006
3242.83830 15.389 0.006
3248.89105 15.145 0.005
3264.83869 15.141 0.005
3270.90539 15.375 0.006
3274.79075 15.368 0.006
3278.84570 15.386 0.005
3282.82188 15.373 0.005
3287.79529 15.172 0.005
3295.75289 15.197 0.005
3297.74498 15.228 0.005
3299.80913 15.184 0.005
3301.80648 15.235 0.005
3304.87092 15.130 0.005
3307.74035 15.221 0.006
3309.77250 15.234 0.005
3311.77045 15.211 0.005
3320.81808 15.116 0.005
3327.78599 15.217 0.005
3330.74435 15.347 0.006
3334.84384 15.355 0.006
3339.79167 15.236 0.005
3353.83797 15.233 0.005
3357.62826 15.208 0.005
3360.66709 15.090 0.005
3363.77535 15.277 0.005
3369.85265 15.228 0.005
3375.78900 15.286 0.005
3378.71453 15.322 0.005
3387.70757 15.335 0.006
3394.59764 15.302 0.005
3396.64849 15.071 0.005
3399.75111 15.325 0.006
3403.73847 15.333 0.005
3408.62292 15.075 0.005
3413.57790 15.178 0.005
3417.59499 15.176 0.005
3425.60314 15.172 0.005
3431.59113 15.385 0.005
3437.56667 15.166 0.005
3446.53576 15.273 0.005
3456.49730 15.092 0.005
3474.48389 15.284 0.006
3603.92609 15.382 0.005
3619.86910 15.371 0.005
3633.84559 15.145 0.005
3639.81205 15.379 0.005
3644.84810 15.137 0.005
3651.79055 15.373 0.005
3654.83832 15.257 0.005
3658.80191 15.249 0.005
3660.82671 15.166 0.005
3665.82070 15.117 0.005
3670.79042 15.237 0.005
3673.80054 15.120 0.005
3676.80058 15.199 0.005
3684.85458 15.182 0.005
3687.82694 15.351 0.005
3690.74688 15.220 0.005
3693.78439 15.100 0.005
3695.81571 15.348 0.005
3698.80528 15.228 0.005
3700.82391 15.206 0.005
3703.75798 15.338 0.005
3705.82218 15.116 0.005
3708.80998 15.220 0.005
3712.76750 15.247 0.005
3714.83827 15.227 0.005
3717.73067 15.090 0.005
3720.81876 15.238 0.005
3724.73639 15.277 0.005
3727.81098 15.336 0.005
3728.77373 15.258 0.005
3731.77727 15.324 0.005
3732.76036 15.269 0.005
3735.61678 15.314 0.005
3737.78665 15.094 0.005
3740.74857 15.286 0.005
3742.75588 15.201 0.005
3745.79184 15.086 0.005
3747.79444 15.330 0.006
3748.76165 15.279 0.006
3750.77183 15.208 0.005
3752.78189 15.288 0.005
3754.79968 15.201 0.005
3757.58065 15.076 0.005
3759.78574 15.324 0.005
3763.65767 15.303 0.005
3766.61407 15.183 0.005
3770.70060 15.189 0.005
3773.73335 15.088 0.005
3776.70506 15.347 0.006
3779.65834 15.301 0.006
3783.57501 15.293 0.005
3788.54773 15.387 0.005
3792.58520 15.382 0.005
3800.56708 15.386 0.005
3810.52513 15.155 0.005
3824.49532 15.384 0.006
3950.91893 15.161 0.005
3964.91767 15.385 0.005
3970.84256 15.148 0.005
3981.91111 15.084 0.005
3990.89983 15.142 0.005
3998.90362 15.143 0.005
4003.71731 15.242 0.005
4005.89303 15.103 0.005
4006.73859 15.122 0.005
4008.75938 15.358 0.005
4013.75992 15.187 0.005
4018.89250 15.134 0.005
4024.75646 15.353 0.005
4026.83410 15.125 0.005
4029.77869 15.180 0.005
4032.80953 15.351 0.006
4038.76126 15.121 0.005
4041.72123 15.222 0.005
4043.72617 15.228 0.005
4046.81955 15.115 0.005
4049.68871 15.233 0.005
4052.75003 15.339 0.005
4054.73699 15.110 0.005
4056.79600 15.357 0.005
4058.84316 15.121 0.005
4063.72598 15.221 0.005
4065.84912 15.195 0.005
4067.69102 15.218 0.005
4070.71325 15.093 0.005
4074.78199 15.104 0.005
4077.83076 15.206 0.005
4080.70734 15.334 0.005
4084.63566 15.316 0.005
4086.79139 15.110 0.005
4093.83277 15.235 0.005
4105.85098 15.237 0.005
4111.77011 15.197 0.005
4117.71051 15.318 0.005
4121.68847 15.326 0.005
4124.77073 15.318 0.005
4132.72664 15.300 0.005
4142.74838 15.075 0.006
4156.58349 15.283 0.006
4168.54399 15.285 0.006
4198.49812 15.082 0.006
4343.83412 15.137 0.006
4347.90118 15.137 0.005
4353.83435 15.369 0.006
4358.78576 15.131 0.006
4363.82827 15.124 0.006
4367.78807 15.123 0.006
4370.82483 15.128 0.006
4373.82426 15.365 0.006
4377.84327 15.362 0.006
4380.88794 15.247 0.006
4386.83380 15.147 0.006
4390.79580 15.168 0.005
4394.81339 15.168 0.005
4399.76996 15.111 0.005
4407.73288 15.115 0.005
4412.75651 15.225 0.006
4418.84202 15.185 0.005
4422.73413 15.231 0.005
4427.70978 15.097 0.005
4430.71310 15.239 0.006
4433.73072 15.342 0.006
4436.81208 15.228 0.006
4440.67297 15.209 0.006
4443.76542 15.092 0.005
4449.72804 15.328 0.006
4451.76762 15.095 0.005
4452.74693 15.203 0.005
4455.73711 15.083 0.005
4457.76732 15.334 0.006
4459.73199 15.086 0.005
4462.70980 15.290 0.006
4464.78014 15.206 0.006
4467.75588 15.085 0.005
4471.81380 15.085 0.005
4472.64319 15.191 0.005
4476.69674 15.196 0.005
4480.80021 15.200 0.005
4483.78849 15.087 0.005
4486.81477 15.275 0.006
4492.67256 15.197 0.006
4497.73425 15.319 0.005
4500.57591 15.178 0.005
4502.71711 15.339 0.006
4507.72000 15.082 0.005
4509.67169 15.299 0.006
4521.66832 15.303 0.006
4523.65334 15.057 0.005
4525.61801 15.286 0.006
4531.59400 15.069 0.005
4533.59637 15.295 0.005
4537.64645 15.299 0.006
4539.56558 15.072 0.005
4541.64776 15.296 0.005
