 918.56948 16.111 0.007
 920.53465 16.137 0.007
 925.48685 16.166 0.007
 931.47761 15.802 0.007
 933.50100 15.878 0.005
 951.51394 16.163 0.005
1040.90728 16.348 0.007
1051.90313 16.209 0.006
1065.86365 16.295 0.007
1068.82574 16.049 0.006
1069.81618 16.340 0.006
1071.83337 16.375 0.007
1077.87276 16.059 0.005
1083.79421 15.785 0.005
1088.85893 16.268 0.007
1093.85558 16.036 0.005
1102.83361 16.357 0.006
1107.81647 16.207 0.006
1113.83031 16.264 0.005
1119.76312 16.280 0.006
1126.73459 16.053 0.005
1130.70066 16.108 0.006
1132.70923 16.141 0.005
1136.82850 16.226 0.006
1142.72049 16.259 0.005
1151.81563 16.055 0.005
1154.82418 16.394 0.007
1157.77575 16.134 0.006
1161.77374 16.194 0.005
1163.74529 16.209 0.006
1166.78178 15.816 0.005
1170.82976 15.941 0.005
1174.81238 15.997 0.005
1178.72940 16.023 0.005
1181.69598 16.317 0.006
1185.77856 16.328 0.006
1187.73051 16.258 0.006
1189.79497 15.792 0.005
1192.71457 16.226 0.005
1196.59061 16.235 0.007
1202.65244 16.270 0.006
1204.75781 16.313 0.007
1207.65126 16.020 0.006
1211.73172 16.106 0.006
1214.74819 16.207 0.006
1217.70933 16.186 0.006
1219.69400 16.218 0.006
1223.60150 16.216 0.007
1226.69642 15.926 0.007
1229.68830 16.262 0.009
1230.64477 15.971 0.005
1234.57121 16.000 0.006
1238.57480 16.055 0.006
1239.70739 16.399 0.008
1241.68403 16.342 0.007
1243.54192 16.385 0.007
1245.51049 16.385 0.008
1248.51883 16.172 0.007
1253.58966 15.851 0.006
1256.56893 16.264 0.007
1259.62001 15.993 0.005
1261.56502 15.999 0.006
1265.58269 16.055 0.006
1268.56760 16.387 0.008
1276.52104 15.992 0.006
1278.58248 15.773 0.006
1279.51556 16.212 0.007
1288.54905 15.989 0.006
1291.58011 16.327 0.006
1296.55350 16.110 0.007
1300.49982 16.142 0.007
1305.47427 15.884 0.006
1308.50901 16.238 0.006
1313.48457 15.917 0.006
1317.51215 15.999 0.006
1320.48935 16.296 0.007
1330.47686 16.138 0.007
1333.48162 16.201 0.008
1397.90554 16.307 0.007
1412.88317 16.271 0.007
1431.79222 16.198 0.006
1432.88341 15.789 0.005
1435.84345 16.256 0.006
1437.83627 16.260 0.006
1440.87490 15.973 0.006
1443.87281 16.318 0.007
1447.79595 16.326 0.008
1449.83767 16.379 0.008
1454.75184 16.134 0.006
1455.87547 15.964 0.006
1458.78944 16.197 0.007
1459.85683 15.759 0.005
1462.72803 16.225 0.006
1470.80906 16.281 0.006
1475.80775 16.088 0.006
1477.69462 16.057 0.006
1479.73484 16.093 0.006
1484.75025 16.153 0.006
1487.79186 16.218 0.006
1491.70636 16.236 0.006
1493.81564 16.259 0.006
1496.60147 15.877 0.006
1498.74399 15.994 0.006
1501.82806 16.332 0.006
1503.72283 16.327 0.007
1505.82941 16.395 0.008
1507.77656 16.375 0.007
1509.84349 16.087 0.006
1511.64927 16.401 0.007
1514.69635 16.193 0.006
1517.68589 15.756 0.005
1519.68826 15.824 0.005
1521.71094 15.892 0.005
1522.68856 16.254 0.007
1523.74498 15.976 0.008
1525.72166 15.980 0.005
1527.80879 16.046 0.006
1528.71125 16.295 0.006
1531.72886 16.081 0.006
1538.68557 16.328 0.006
1541.64168 16.174 0.005
1542.74156 15.752 0.005
1544.69837 15.770 0.005
1547.72442 16.258 0.006
1548.70186 15.885 0.005
1549.76719 16.277 0.006
1551.73107 16.266 0.006
1552.66431 15.949 0.005
1554.75729 16.020 0.005
1555.69409 16.287 0.006
1556.66477 16.027 0.005
1562.69711 16.124 0.006
1564.57575 16.098 0.007
1564.67180 16.130 0.006
1567.62920 16.300 0.006
1570.72665 16.225 0.006
1574.72231 16.260 0.006
1576.62205 16.254 0.006
1578.72362 16.289 0.007
1581.63750 15.974 0.005
1584.61605 16.299 0.007
1587.60384 16.061 0.005
1590.61097 16.385 0.006
1595.68362 16.185 0.007
1599.69495 16.227 0.006
1600.66946 15.795 0.005
1604.52014 15.793 0.005
1606.53388 15.864 0.005
1609.55312 16.270 0.007
1610.59737 15.981 0.006
1611.62880 16.297 0.007
1612.52314 15.976 0.005
1613.61460 16.309 0.007
1614.51540 16.007 0.005
1615.52032 16.300 0.006
1616.53466 16.048 0.005
1617.51963 16.345 0.006
1618.52632 16.072 0.006
1619.57544 16.403 0.007
1620.59649 16.136 0.007
1621.51463 16.388 0.007
1622.58204 16.142 0.006
1623.53697 16.328 0.007
1624.54461 16.162 0.006
1625.55655 16.070 0.006
1626.64904 16.212 0.006
1627.56420 15.787 0.006
1628.50315 16.220 0.007
1630.53003 16.241 0.008
1630.57860 16.235 0.006
1631.52769 15.804 0.005
1632.56210 16.260 0.005
1633.51852 15.841 0.005
1634.55815 16.265 0.006
1635.52639 15.899 0.005
1644.57683 16.348 0.006
1650.50773 16.343 0.008
1653.58368 16.207 0.007
1655.56530 16.204 0.006
1656.56424 15.784 0.006
1658.54173 15.806 0.005
1660.56696 15.903 0.007
1663.49720 16.254 0.006
1665.51339 16.257 0.007
1671.50927 16.334 0.007
1676.50380 16.131 0.008
1684.50375 16.221 0.009
1694.50535 16.287 0.007
1766.89824 16.034 0.007
1768.88564 16.057 0.006
1771.93416 16.364 0.011
1782.87286 16.226 0.007
1789.81883 15.927 0.005
1803.90469 16.171 0.007
1804.76821 16.387 0.007
1809.83019 16.224 0.005
1812.85300 15.847 0.005
1814.86814 15.918 0.005
1817.87002 16.280 0.006
1822.81385 16.031 0.005
1828.87808 16.144 0.006
1829.84970 16.370 0.007
1833.80447 16.141 0.007
1843.82948 15.935 0.005
1847.85853 16.032 0.005
1850.80933 16.308 0.007
1852.74617 16.334 0.006
1855.81203 16.113 0.006
1860.78524 16.204 0.006
1863.75881 16.206 0.006
1865.81364 16.231 0.006
1867.78237 16.245 0.006
1869.75583 16.249 0.006
1872.75451 15.931 0.005
2167.84210 15.951 0.008
2173.84945 16.051 0.007
2190.78721 15.806 0.007
2192.82172 15.891 0.007
2214.78907 16.213 0.008
2224.74585 16.269 0.008
2226.84999 16.311 0.010
2229.66192 16.001 0.008
2230.80065 16.345 0.009
2232.82048 16.378 0.009
2234.81490 16.392 0.008
2239.59986 16.134 0.008
2241.66140 16.177 0.008
2243.71999 16.220 0.008
2248.79660 15.921 0.007
2250.84628 15.979 0.007
2252.65163 15.914 0.007
2254.64255 15.958 0.007
2257.64643 16.283 0.008
2261.76077 16.387 0.008
2264.75109 16.150 0.008
2266.64408 16.139 0.008
2270.64019 16.194 0.008
2271.79100 15.806 0.006
2273.72748 15.824 0.007
2275.82790 15.945 0.008
2277.64954 15.876 0.006
2279.82189 16.009 0.008
2281.80872 16.024 0.007
2283.84294 16.068 0.007
2288.74907 16.374 0.008
2290.78746 16.328 0.008
2292.76398 16.211 0.008
2294.73902 16.055 0.009
2296.74943 15.774 0.008
2298.76883 15.798 0.007
2300.72186 15.820 0.008
2302.69966 15.858 0.008
2304.74400 15.929 0.008
2321.67232 16.264 0.009
2327.55888 15.926 0.008
2333.56807 15.867 0.008
2339.54453 15.976 0.009
2395.51674 16.015 0.009
2526.90888 16.111 0.008
2542.88757 16.258 0.008
2552.83892 16.333 0.009
2556.83044 16.398 0.009
2559.88101 16.181 0.008
2564.84693 15.756 0.007
2573.84610 16.274 0.009
2578.77042 16.019 0.008
2583.82488 16.379 0.010
2589.85777 15.813 0.007
2596.74113 16.231 0.009
2605.74414 16.009 0.008
2609.74038 16.064 0.009
2614.70651 16.381 0.009
2618.73078 16.035 0.008
2621.64019 16.182 0.008
2623.82197 16.253 0.008
2627.68528 16.254 0.009
2629.70831 16.268 0.009
2634.76299 16.046 0.008
2635.68212 16.290 0.008
2638.65320 16.061 0.008
2639.65332 16.354 0.008
2641.72112 16.362 0.008
2643.72981 16.271 0.008
2645.71734 16.078 0.008
2647.67514 15.966 0.007
2650.83682 16.263 0.008
2652.73791 16.251 0.008
2654.67274 16.250 0.009
2656.64568 16.267 0.008
2658.60869 16.271 0.009
2660.62612 16.278 0.008
2662.60897 16.277 0.008
2664.61653 16.305 0.008
2666.67473 16.364 0.008
2668.66349 16.380 0.010
2670.62961 16.404 0.009
2672.73889 16.004 0.008
2674.63727 16.105 0.008
2676.62384 15.869 0.007
2678.71152 15.814 0.007
2680.62219 15.798 0.007
2682.67330 15.904 0.008
2687.54583 16.261 0.010
2696.53896 16.069 0.008
2701.52111 16.367 0.009
2707.51852 15.782 0.008
2714.51745 16.264 0.011
2840.90657 15.971 0.008
2867.91898 15.961 0.008
2888.91302 15.820 0.007
2894.84807 15.939 0.008
2899.84965 16.294 0.008
2905.83865 16.375 0.011
2908.89970 16.170 0.008
2911.79798 16.236 0.008
2916.84818 16.229 0.008
2922.83204 16.259 0.009
2926.75945 16.277 0.008
2930.83318 16.343 0.008
2933.87759 16.111 0.008
2940.71514 16.268 0.008
2947.72904 16.244 0.008
2949.81919 16.269 0.008
2953.68594 16.272 0.009
2956.71174 16.006 0.008
2958.73804 16.050 0.008
2962.74989 16.098 0.008
2965.76931 16.298 0.008
2968.71288 16.168 0.008
2973.85293 15.885 0.007
2975.84208 15.933 0.008
2976.83737 16.258 0.008
2978.85698 16.286 0.009
2982.68907 16.285 0.008
2984.73662 16.309 0.008
2986.81922 16.365 0.009
2988.78381 16.379 0.008
2989.80697 16.136 0.008
2991.64013 16.107 0.008
2993.62755 16.114 0.008
2995.72784 16.187 0.008
2997.70612 16.199 0.008
2999.72874 16.219 0.008
3001.76499 16.238 0.008
3003.73565 16.250 0.008
3005.64092 16.247 0.008
3007.67400 16.261 0.008
3009.74028 16.282 0.008
3011.71598 16.290 0.009
3013.72044 16.297 0.008
3017.72191 16.395 0.009
3019.64987 16.387 0.009
3021.76865 16.080 0.007
3023.63044 16.279 0.008
3024.83157 16.217 0.008
3026.82826 16.259 0.008
3029.63259 15.774 0.006
3031.70257 15.891 0.007
3033.76606 15.973 0.007
3035.77311 16.005 0.007
3038.75060 16.309 0.009
3040.72125 16.322 0.009
3044.59906 16.340 0.009
3045.68806 16.123 0.008
3047.64177 16.110 0.008
3049.64749 16.161 0.007
3051.61569 16.170 0.008
3055.60914 16.204 0.008
3057.63462 16.238 0.008
3059.57848 16.236 0.008
3061.57152 16.247 0.009
3068.51288 15.991 0.008
3070.56855 16.038 0.008
3073.56925 16.347 0.010
3075.68223 16.322 0.009
3078.61422 16.166 0.008
3082.59175 16.218 0.008
3084.66878 16.246 0.008
3087.63148 15.894 0.008
3090.59487 16.258 0.008
3099.58291 16.059 0.008
3102.56167 16.411 0.009
3105.59440 16.152 0.008
3108.57235 15.988 0.008
3112.54964 15.769 0.007
3116.53102 15.873 0.007
3127.49841 16.319 0.008
3140.48705 16.219 0.008
3223.88727 16.324 0.009
3241.87350 15.885 0.008
3248.83692 16.283 0.009
3257.86477 16.124 0.008
3263.91076 16.231 0.008
3270.85373 15.908 0.007
3273.90175 16.284 0.010
3277.83778 16.289 0.008
3281.88153 16.375 0.008
3287.74260 16.397 0.007
3295.69485 15.797 0.005
3297.69338 15.790 0.005
3299.75787 15.883 0.005
3301.75536 15.946 0.008
3304.81127 16.286 0.008
3307.68612 16.013 0.008
3309.72150 16.054 0.007
3311.71936 16.065 0.007
3320.76215 15.790 0.006
3323.69696 16.213 0.008
3327.73371 16.261 0.008
3330.69256 15.942 0.008
3334.79180 16.025 0.008
3338.83828 16.125 0.007
3340.85336 16.153 0.008
3354.71821 16.253 0.008
3358.79979 16.284 0.007
3361.83197 16.061 0.007
3365.73437 16.074 0.007
3372.75069 16.080 0.007
3378.66340 15.753 0.006
3387.64997 16.287 0.009
3391.73111 16.340 0.008
3394.74267 16.097 0.007
3396.62266 16.089 0.007
3399.69990 16.231 0.008
3403.68717 15.786 0.007
3408.59659 16.221 0.007
3412.64180 16.255 0.008
3417.56923 15.984 0.007
3425.57748 16.099 0.008
3431.53918 16.166 0.007
3437.54096 16.226 0.007
3445.56090 16.268 0.008
3460.49461 16.187 0.008
3477.48933 16.047 0.008
3583.93144 16.194 0.008
3593.92968 16.268 0.008
3601.86664 16.307 0.008
3618.90071 16.256 0.007
3629.88196 16.044 0.007
3634.84854 16.387 0.008
3639.84187 16.180 0.007
3644.79665 15.760 0.006
3650.88549 15.968 0.006
3654.78641 15.999 0.007
3657.86697 16.350 0.008
3660.80143 16.094 0.008
3664.83652 16.135 0.007
3668.79446 16.204 0.008
3672.78267 16.228 0.008
3675.86234 15.915 0.006
3684.77048 16.298 0.007
3687.77612 16.077 0.007
3690.69598 16.363 0.009
3693.72995 16.138 0.007
3695.75148 16.181 0.007
3698.74425 15.794 0.006
3700.77308 15.802 0.006
3702.86072 15.928 0.006
3705.76750 16.254 0.007
3708.72607 15.982 0.008
3712.71295 16.016 0.007
3714.72330 16.066 0.007
3717.63939 16.338 0.008
3719.81657 16.273 0.008
3725.81046 15.798 0.008
3727.78288 15.798 0.006
3730.67829 16.227 0.007
3732.70303 16.254 0.007
3734.80107 16.283 0.008
3736.81733 16.300 0.008
3737.70570 15.988 0.007
3739.80479 16.050 0.007
3742.69068 16.345 0.008
3745.76633 16.122 0.007
3747.76899 16.143 0.009
3749.66076 16.148 0.008
3750.74573 16.045 0.007
3752.75643 15.757 0.006
3754.77416 15.796 0.006
3756.59767 15.792 0.006
3758.77055 15.922 0.008
3761.78296 16.283 0.008
3764.73741 16.010 0.007
3767.59723 16.279 0.008
3770.61494 16.024 0.006
3773.61777 16.367 0.008
3776.61720 16.130 0.008
3779.60676 16.244 0.008
3782.65747 16.212 0.008
3787.58245 15.825 0.006
3792.53421 16.262 0.009
3809.52346 16.169 0.009
3822.50926 15.962 0.008
3946.90560 16.277 0.008
3964.86237 15.815 0.006
3969.88648 16.250 0.008
3981.86125 16.350 0.008
3989.88827 16.005 0.007
4001.86497 15.970 0.006
4005.84259 16.030 0.006
4007.84679 16.047 0.007
4011.84705 16.113 0.007
4018.83862 15.909 0.006
4023.87075 16.263 0.008
4026.77922 15.864 0.006
4029.72048 16.252 0.009
4031.80082 16.290 0.007
4038.70991 16.063 0.007
4041.67106 16.375 0.008
4043.67543 16.398 0.009
4046.76752 16.185 0.008
4048.85704 16.239 0.008
4052.69997 16.233 0.007
4054.68692 16.239 0.008
4056.74396 16.257 0.008
4058.77708 16.276 0.007
4063.67583 16.013 0.006
4066.73310 16.345 0.008
4068.82062 16.368 0.008
4070.66307 16.390 0.008
4073.82244 16.211 0.008
4076.79057 15.787 0.007
4079.75295 16.223 0.008
4083.66974 16.259 0.008
4085.73526 16.270 0.008
4092.85371 16.113 0.007
4102.83024 16.228 0.008
4105.68915 15.755 0.006
4109.76230 15.926 0.006
4113.71803 15.972 0.006
4120.74843 16.378 0.008
4122.70488 16.391 0.007
4125.75611 16.154 0.007
4131.60945 16.168 0.006
4142.64609 15.977 0.008
4156.53278 16.120 0.008
4166.57400 16.248 0.009
4196.52349 15.909 0.008
4340.88883 15.927 0.007
4341.89938 16.216 0.009
4343.81836 16.211 0.009
4344.87322 15.784 0.007
4345.91179 16.242 0.009
4346.84073 15.831 0.008
4347.84928 16.246 0.008
4348.84243 15.887 0.007
4349.84267 16.261 0.009
4350.92002 15.970 0.009
4353.90325 16.294 0.008
4354.88699 16.015 0.008
4357.89321 16.341 0.010
4358.89322 16.091 0.008
4361.85470 16.389 0.011
4362.80921 16.110 0.008
4363.87230 16.357 0.010
4366.83629 16.171 0.009
4367.77387 16.307 0.010
4368.88753 16.223 0.010
4369.80950 15.959 0.008
4370.81063 16.211 0.009
4371.85578 15.767 0.007
4373.78127 15.773 0.007
4377.79163 15.902 0.008
4380.80812 16.274 0.008
4386.78375 16.323 0.009
4390.74574 16.382 0.009
4393.85983 16.178 0.008
4398.87111 15.784 0.007
4403.87805 16.286 0.015
4411.86956 16.339 0.010
4418.79071 16.123 0.008
4422.85678 16.185 0.008
4426.73512 16.203 0.008
4429.84110 15.890 0.008
4432.72195 16.255 0.008
4436.76134 16.272 0.008
4439.82691 16.051 0.008
4440.86315 16.354 0.018
4441.65288 16.009 0.008
4442.67487 16.307 0.009
4443.65039 16.046 0.008
4444.82951 16.372 0.011
4448.69507 16.393 0.009
4449.74257 16.165 0.008
4450.70540 16.282 0.009
4451.64044 16.154 0.008
4451.78230 16.206 0.008
4452.85345 15.770 0.007
4453.62932 16.173 0.008
4454.65323 15.998 0.008
4454.81614 15.801 0.007
4455.63979 16.199 0.008
4455.77685 16.238 0.008
4456.72045 15.790 0.007
4456.81069 15.861 0.008
4456.85814 15.891 0.008
4457.69528 16.228 0.008
4457.84503 16.271 0.008
4458.61771 15.755 0.007
4459.60194 16.237 0.008
4459.74640 16.254 0.008
4459.80854 16.259 0.008
4461.57252 16.247 0.008
4462.63270 15.897 0.008
4462.78237 15.967 0.007
4463.62613 16.273 0.008
4464.62379 15.938 0.007
4464.76580 15.986 0.008
4465.64302 16.271 0.008
4466.63614 15.976 0.008
4466.73635 16.012 0.007
4467.60362 16.277 0.009
4467.67235 16.290 0.008
4468.63641 16.010 0.007
4469.62083 16.285 0.008
4470.60860 16.034 0.008
4470.79863 16.102 0.008
4471.59865 16.305 0.008
4471.76477 16.378 0.009
4472.59938 16.039 0.007
4472.77208 16.109 0.007
4473.68604 16.377 0.008
4477.74419 16.150 0.008
4481.68174 15.868 0.006
4485.72982 15.859 0.007
4489.71331 15.961 0.008
4493.70314 16.007 0.008
4498.67964 16.335 0.008
4501.67697 16.110 0.008
4506.61091 16.329 0.008
4508.62813 16.069 0.008
4510.70133 15.784 0.007
4521.61145 16.283 0.009
4523.62728 16.298 0.008
4525.54669 16.294 0.008
4531.56873 16.385 0.008
4533.57108 16.379 0.009
4537.62112 15.824 0.007
4539.54008 15.835 0.008
4541.59235 15.806 0.008
