3075.58494 12.831 0.006
3077.66779 12.437 0.006
3081.65976 12.495 0.006
3084.57191 12.628 0.006
3087.53197 12.742 0.006
3089.63551 12.897 0.006
3098.57721 12.701 0.006
3101.53752 12.450 0.006
3104.50896 12.541 0.006
3110.51729 12.728 0.006
3113.50096 12.895 0.006
3125.49836 12.502 0.006
3135.46427 12.858 0.006
3229.87842 13.003 0.006
3239.89240 12.507 0.006
3247.86332 12.864 0.006
3256.83474 13.003 0.006
3262.91047 12.528 0.006
3268.83219 12.694 0.006
3273.79105 12.964 0.006
3276.87657 13.024 0.006
3283.88657 12.476 0.006
3289.80049 12.616 0.006
3294.79844 12.871 0.006
3296.80384 12.972 0.006
3298.83440 13.035 0.006
3301.65472 13.089 0.006
3303.80617 12.452 0.006
3306.79859 12.512 0.006
3308.81536 12.507 0.006
3310.84774 12.594 0.006
3314.81524 12.729 0.006
3321.69405 13.029 0.006
3325.75193 12.661 0.006
3329.78719 12.555 0.006
3334.68329 12.639 0.006
3338.73933 12.856 0.006
3349.71152 12.443 0.006
3352.62600 12.484 0.006
3355.64787 12.528 0.006
3359.70688 12.756 0.006
3363.67556 12.927 0.006
3363.68480 12.924 0.006
3369.74691 13.099 0.006
3372.65680 12.482 0.006
3377.69096 12.524 0.006
3381.79667 12.665 0.006
3386.77358 13.012 0.006
3391.56433 13.043 0.006
3395.61526 12.494 0.006
3398.67588 12.487 0.006
3400.66226 12.522 0.006
3403.65100 12.618 0.006
3406.58497 12.775 0.006
3410.60279 13.099 0.006
3415.55833 13.075 0.006
3421.56277 12.496 0.006
3436.55605 13.039 0.006
3452.51855 12.853 0.006
3574.90913 13.005 0.006
3585.93193 12.660 0.006
3590.90138 12.921 0.006
3614.89069 12.981 0.006
3629.78609 12.576 0.006
3634.74424 12.829 0.006
3640.73956 13.042 0.006
3644.88291 12.474 0.006
3650.79266 12.556 0.006
3653.82060 12.641 0.006
3656.87656 12.829 0.006
3661.78299 13.002 0.006
3666.78016 12.499 0.006
3671.77857 12.507 0.006
3675.79301 12.684 0.006
3683.81614 13.000 0.006
3686.86377 13.040 0.006
3689.78161 12.513 0.006
3692.70215 12.489 0.006
3694.83439 12.563 0.006
3696.65494 12.561 0.006
3699.66721 12.734 0.006
3701.71834 12.801 0.006
3704.73963 12.983 0.006
3706.73814 13.108 0.006
3711.62992 12.799 0.006
3713.64355 12.486 0.006
3716.67703 12.482 0.006
3719.65427 12.602 0.006
3725.73760 12.837 0.006
3727.68554 12.956 0.006
3730.61387 13.032 0.006
3733.60255 13.079 0.006
3734.70538 12.653 0.006
3736.72435 12.493 0.006
3738.64625 12.517 0.006
3740.68129 12.567 0.006
3743.64677 12.590 0.006
3748.67326 12.853 0.006
3750.56555 12.958 0.006
3752.68678 13.017 0.006
3754.67460 13.043 0.006
3758.69604 12.437 0.006
3760.77768 12.532 0.006
3762.65413 12.586 0.006
3769.71664 12.843 0.006
3772.68482 12.931 0.006
3775.65625 13.019 0.006
3778.65525 13.097 0.006
3786.53931 12.521 0.006
3791.53491 12.736 0.006
3798.53524 13.018 0.006
3805.52042 12.447 0.006
3819.49925 12.984 0.006
3937.93945 13.078 0.006
3961.89415 12.588 0.006
3968.87668 12.522 0.006
3974.86138 12.793 0.006
3981.76979 13.038 0.006
3987.89378 12.536 0.006
3995.80142 12.702 0.006
4002.80087 13.084 0.006
4004.82201 13.038 0.006
4007.75471 12.504 0.006
4011.73542 12.444 0.006
4018.77482 12.710 0.006
4023.76924 12.979 0.006
4026.68522 13.037 0.006
4028.82124 13.082 0.006
4031.70898 12.435 0.006
4037.80937 12.561 0.006
4040.78465 12.680 0.006
4042.80014 12.785 0.006
4046.67490 12.984 0.006
4048.76428 13.033 0.006
4051.75393 13.045 0.006
4053.80524 12.476 0.006
4056.62510 12.476 0.006
4059.63614 12.566 0.006
4064.65879 12.772 0.006
4067.65931 12.917 0.006
4069.64739 12.990 0.006
4072.68456 13.030 0.006
4076.75497 12.440 0.006
4079.62990 12.471 0.006
4082.65054 12.529 0.006
4084.73103 12.604 0.006
4087.65077 12.750 0.006
4093.79910 13.014 0.006
4102.60535 12.479 0.006
4104.77406 12.513 0.006
4109.63087 12.712 0.006
4113.65415 12.937 0.006
4118.56113 13.022 0.006
4120.64714 12.755 0.006
4123.72129 12.463 0.006
4124.67796 12.523 0.006
4127.63184 12.535 0.006
4132.60984 12.728 0.006
4142.54474 13.065 0.006
4150.52183 12.518 0.006
4153.59636 12.653 0.006
4165.51861 12.998 0.006
4180.51663 12.866 0.006
4341.83117 12.969 0.006
4345.89031 13.123 0.006
4350.86480 12.457 0.006
4355.87237 12.542 0.006
4361.83318 12.839 0.006
4364.83998 12.987 0.006
4367.75248 13.032 0.006
4370.78936 12.631 0.006
4376.82448 12.503 0.006
4379.83082 12.591 0.006
4383.83509 12.800 0.006
4388.77499 13.013 0.006
4392.82921 13.028 0.006
4397.87821 12.490 0.006
4403.71787 12.677 0.006
4410.84507 13.039 0.006
4417.73299 12.483 0.006
4421.70894 12.564 0.006
4421.76489 12.572 0.006
4425.72899 12.670 0.006
4429.69319 12.827 0.006
4431.83301 12.944 0.006
4435.85182 13.035 0.006
4439.70550 12.455 0.006
4442.68276 12.501 0.006
4448.73182 12.631 0.006
4450.74311 12.735 0.006
4453.71873 12.934 0.006
4456.73213 13.013 0.006
4458.67973 13.053 0.006
4461.62984 12.710 0.006
4465.65064 12.500 0.006
4468.68141 12.592 0.006
4473.61771 12.769 0.006
4477.70520 12.961 0.006
4479.72680 13.010 0.006
4483.68670 12.959 0.006
4486.68516 12.472 0.006
4490.68341 12.510 0.006
4493.75417 12.605 0.006
4498.61908 12.896 0.006
4501.61213 13.001 0.006
4503.60861 13.042 0.006
4508.55593 12.435 0.006
4510.63739 12.464 0.006
4516.51809 12.606 0.006
4520.60812 12.823 0.006
4523.59162 12.983 0.006
4530.53502 12.464 0.006
4532.50704 12.460 0.006
4535.58612 12.500 0.006
4538.60674 12.586 0.006
4540.57599 12.675 0.006
