2693.55491 14.348 0.007
2697.57094 14.600 0.007
2702.57750 14.342 0.007
2709.52294 14.356 0.007
2726.48907 14.339 0.007
2875.90010 14.354 0.007
2885.89072 14.512 0.007
2893.87137 14.533 0.007
2897.88804 14.317 0.007
2908.80877 14.454 0.007
2912.83196 14.449 0.007
2917.84016 14.576 0.007
2923.84289 14.383 0.007
2927.75126 14.648 0.007
2931.82944 14.405 0.007
2934.86431 14.719 0.007
2940.86642 14.502 0.007
2943.84919 14.549 0.007
2947.85760 14.440 0.007
2951.73456 14.544 0.007
2954.80168 14.332 0.007
2956.84001 14.521 0.007
2961.77640 14.361 0.007
2963.82739 14.445 0.007
2963.86039 14.453 0.007
2966.80405 14.692 0.007
2968.76489 14.313 0.007
2971.76812 14.446 0.007
2974.85054 14.661 0.007
2976.85945 14.328 0.007
2978.67716 14.348 0.007
2980.77144 14.553 0.007
2982.82051 14.651 0.007
2985.72317 14.365 0.007
2987.77078 14.458 0.007
2989.71184 14.703 0.007
2991.78529 14.392 0.007
2993.79053 14.354 0.007
2996.76894 14.588 0.007
2998.78173 14.593 0.007
3000.79281 14.338 0.007
3002.78318 14.412 0.007
3004.80886 14.624 0.007
3006.79543 14.550 0.007
3008.75804 14.358 0.007
3010.82877 14.429 0.007
3013.75448 14.712 0.007
3016.77876 14.359 0.007
3019.85429 14.503 0.007
3022.65133 14.535 0.007
3023.75938 14.306 0.007
3025.76249 14.324 0.007
3027.78112 14.521 0.007
3029.76574 14.693 0.007
3032.61457 14.371 0.007
3034.66261 14.435 0.007
3036.69271 14.668 0.007
3039.63462 14.300 0.007
3041.71772 14.341 0.007
3042.74296 14.454 0.007
3044.68176 14.680 0.007
3046.66789 14.462 0.007
3048.70108 14.357 0.007
3050.69800 14.455 0.007
3052.69423 14.692 0.007
3054.70036 14.408 0.007
3056.68744 14.360 0.007
3058.68075 14.462 0.007
3059.62702 14.575 0.007
3061.62418 14.636 0.007
3066.61794 14.478 0.007
3068.64616 14.712 0.007
3071.54458 14.335 0.007
3074.54452 14.476 0.007
3076.66383 14.709 0.007
3079.66337 14.349 0.007
3083.53266 14.622 0.007
3085.63178 14.533 0.007
3088.58912 14.335 0.007
3091.59262 14.637 0.007
3097.51711 14.438 0.007
3100.55461 14.719 0.007
3103.56270 14.362 0.007
3106.59206 14.533 0.007
3109.57522 14.481 0.007
3112.60101 14.343 0.007
3126.53011 14.318 0.007
3132.53317 14.643 0.007
3147.47495 14.723 0.007
3242.91475 14.600 0.007
3249.89232 14.721 0.007
3260.87398 14.372 0.007
3271.86430 14.523 0.007
3274.86751 14.502 0.007
3279.82104 14.533 0.007
3282.88681 14.473 0.007
3288.72927 14.683 0.007
3291.81018 14.313 0.007
3295.83023 14.555 0.007
3297.82153 14.654 0.007
3300.68567 14.364 0.007
3302.68035 14.461 0.007
3305.79196 14.633 0.007
3307.81675 14.351 0.007
3309.85315 14.418 0.007
3315.78909 14.358 0.007
3321.75354 14.584 0.007
3324.80295 14.344 0.007
3328.85180 14.701 0.007
3333.85152 14.444 0.007
3335.80062 14.666 0.007
3340.68447 14.343 0.007
3350.81572 14.551 0.007
3353.77654 14.464 0.007
3357.80417 14.461 0.007
3360.78379 14.675 0.007
3366.74780 14.571 0.007
3373.83542 14.483 0.007
3378.79104 14.357 0.007
3385.58097 14.390 0.007
3387.78906 14.344 0.007
3394.68004 14.363 0.007
3402.73830 14.377 0.007
3404.67001 14.446 0.007
3410.52788 14.376 0.007
3416.53546 14.525 0.007
3424.62170 14.468 0.007
3430.53853 14.683 0.007
3436.58939 14.464 0.007
3448.51962 14.418 0.007
3458.49102 14.351 0.007
3603.89136 14.689 0.007
3621.86911 14.382 0.007
3624.89296 14.404 0.007
3630.84007 14.349 0.007
3637.79120 14.343 0.007
3640.83538 14.417 0.007
3651.86788 14.719 0.007
3655.78504 14.345 0.007
3659.76848 14.707 0.007
3663.73243 14.336 0.007
3669.82756 14.320 0.007
3673.70492 14.545 0.007
3681.73538 14.567 0.007
3685.83192 14.337 0.007
3688.75078 14.473 0.007
3690.82539 14.727 0.007
3693.83172 14.362 0.007
3696.76933 14.494 0.007
3699.78219 14.586 0.007
3701.83717 14.359 0.007
3703.83397 14.436 0.007
3706.70927 14.727 0.007
3711.74477 14.434 0.007
3713.83275 14.667 0.007
3715.80908 14.535 0.007
3718.84022 14.345 0.007
3724.78353 14.322 0.007
3728.81779 14.548 0.007
3731.82496 14.470 0.007
3733.72261 14.376 0.007
3735.70389 14.451 0.007
3738.73784 14.685 0.007
3740.80276 14.332 0.007
3742.82220 14.378 0.007
3745.83963 14.713 0.007
3747.84263 14.399 0.007
3749.78991 14.379 0.007
3751.80373 14.486 0.007
3753.75388 14.710 0.007
3755.78201 14.369 0.007
3757.80197 14.356 0.007
3760.61359 14.589 0.007
3763.73431 14.366 0.007
3766.75082 14.426 0.007
3771.65766 14.341 0.007
3774.65175 14.420 0.007
3777.61004 14.724 0.007
3780.67418 14.378 0.007
3784.52218 14.640 0.007
3788.60051 14.375 0.007
3794.57007 14.524 0.007
3801.56697 14.711 0.007
3812.52370 14.380 0.007
3829.49836 14.384 0.007
3959.87958 14.546 0.007
3965.90556 14.661 0.007
3970.92133 14.336 0.007
3982.87187 14.687 0.007
3990.81878 14.688 0.007
3999.88815 14.391 0.007
4003.76393 14.476 0.007
4006.81330 14.610 0.007
4008.83432 14.343 0.007
4019.84905 14.503 0.007
4024.84040 14.375 0.007
4027.74497 14.508 0.007
4029.85558 14.730 0.007
4036.73417 14.664 0.007
4039.72229 14.335 0.007
4041.79602 14.345 0.007
4047.66077 14.325 0.007
4050.63649 14.466 0.007
4052.82580 14.702 0.007
4054.81263 14.459 0.007
4057.73771 14.357 0.007
4060.67710 14.685 0.007
4065.76113 14.375 0.007
4067.71728 14.580 0.007
4069.85291 14.612 0.007
4074.83213 14.495 0.007
4078.75002 14.359 0.007
4080.76139 14.355 0.007
4083.83608 14.639 0.007
4085.81084 14.564 0.007
4096.64415 14.351 0.007
4106.63475 14.521 0.007
4112.80795 14.353 0.007
4120.79542 14.370 0.007
4127.71543 14.367 0.007
4145.64918 14.486 0.007
4158.51939 14.350 0.007
4169.54868 14.507 0.007
4344.85136 14.718 0.007
4348.88167 14.341 0.007
4354.80998 14.314 0.007
4363.88702 14.371 0.007
4367.80931 14.690 0.007
4371.82003 14.365 0.007
4378.77398 14.332 0.007
4381.79086 14.472 0.007
4387.73340 14.357 0.007
4390.87049 14.605 0.007
4396.77121 14.411 0.007
4400.77918 14.555 0.007
4408.79086 14.537 0.007
4415.85654 14.693 0.007
4423.81860 14.695 0.007
4427.78501 14.342 0.007
4430.78823 14.679 0.007
4433.80575 14.318 0.007
4437.73218 14.558 0.007
4440.75201 14.434 0.007
4444.69700 14.467 0.007
4449.81153 14.335 0.007
4451.84705 14.403 0.007
4454.78683 14.717 0.007
4456.78916 14.352 0.007
4458.79588 14.342 0.007
4463.77930 14.563 0.007
4465.79601 14.363 0.007
4470.71605 14.724 0.007
4478.80050 14.708 0.007
4481.84265 14.367 0.007
4486.84041 14.696 0.007
4490.65854 14.342 0.007
4493.72737 14.685 0.007
4497.78167 14.375 0.007
4500.65463 14.549 0.007
4502.76449 14.678 0.007
4506.77478 14.382 0.007
4509.71924 14.710 0.007
4518.71821 14.615 0.007
4522.51856 14.387 0.007
4524.65893 14.595 0.007
4530.68268 14.425 0.007
4532.67804 14.625 0.007
4534.64992 14.565 0.007
4538.66525 14.436 0.007
4540.66529 14.639 0.007
4542.58241 14.560 0.007
