3036.64860 15.276 0.006
3039.59051 15.217 0.006
3042.69804 15.207 0.006
3044.63748 15.557 0.006
3046.62345 15.355 0.006
3047.72580 15.541 0.006
3048.65689 15.545 0.006
3049.68044 15.331 0.005
3051.64979 15.657 0.007
3053.62503 15.470 0.006
3055.64204 15.248 0.005
3057.66719 15.608 0.006
3059.61180 15.404 0.006
3061.60410 15.329 0.006
3066.57370 15.519 0.007
3068.60155 15.305 0.006
3070.67189 15.641 0.007
3073.69020 15.627 0.007
3076.61394 15.588 0.007
3079.59379 15.547 0.006
3082.68296 15.531 0.006
3085.58275 15.500 0.006
3088.54303 15.462 0.006
3091.52592 15.426 0.006
3096.57443 15.374 0.007
3100.50543 15.313 0.006
3103.52368 15.278 0.006
3106.54495 15.243 0.005
3109.53056 15.201 0.005
3112.58602 15.269 0.006
3116.56408 15.340 0.006
3127.56127 15.583 0.006
3133.52177 15.527 0.007
3223.92000 15.347 0.006
3249.91825 15.293 0.006
3258.90558 15.348 0.006
3264.87180 15.636 0.006
3271.81954 15.244 0.006
3274.82355 15.360 0.006
3278.89649 15.343 0.006
3282.80314 15.490 0.005
3287.82764 15.207 0.005
3295.78539 15.526 0.005
3297.77750 15.300 0.005
3299.84557 15.655 0.005
3301.83892 15.469 0.006
3305.74792 15.589 0.006
3307.77279 15.408 0.007
3309.80920 15.383 0.005
3311.80281 15.533 0.006
3320.86625 15.471 0.006
3327.81866 15.549 0.006
3330.79472 15.525 0.006
3336.64714 15.433 0.006
3339.82561 15.434 0.006
3353.81930 15.647 0.006
3357.76000 15.231 0.005
3360.73671 15.367 0.005
3365.85615 15.524 0.006
3373.82023 15.243 0.006
3378.74702 15.548 0.006
3394.63016 15.562 0.006
3399.78390 15.346 0.006
3403.77101 15.492 0.006
3408.69420 15.216 0.005
3417.63427 15.663 0.006
3427.57030 15.379 0.006
3434.52214 15.289 0.005
3440.54630 15.225 0.005
3447.51554 15.346 0.006
3456.54111 15.252 0.006
3469.49599 15.272 0.005
3478.48852 15.386 0.006
3601.89896 15.621 0.006
3619.90165 15.441 0.005
3636.84048 15.611 0.006
3640.79039 15.397 0.005
3651.82421 15.451 0.006
3654.87041 15.433 0.005
3658.83412 15.553 0.006
3665.85305 15.649 0.006
3670.82264 15.435 0.006
3673.83292 15.407 0.005
3676.83307 15.354 0.005
3685.77241 15.235 0.005
3687.85914 15.621 0.006
3690.78111 15.568 0.006
3693.81671 15.552 0.006
3695.84783 15.349 0.005
3698.83748 15.334 0.006
3701.70640 15.240 0.005
3703.79021 15.620 0.006
3705.85441 15.432 0.005
3708.84211 15.403 0.006
3712.79968 15.538 0.006
3715.76535 15.494 0.006
3718.70118 15.458 0.006
3720.85096 15.246 0.005
3724.76854 15.399 0.005
3728.74656 15.546 0.006
3731.80968 15.511 0.005
3733.67239 15.284 0.005
3735.66026 15.633 0.006
3737.81878 15.457 0.005
3740.78215 15.410 0.005
3745.82470 15.374 0.005
3747.82747 15.535 0.007
3749.77475 15.323 0.006
3751.78863 15.660 0.006
3753.73800 15.455 0.006
3755.73806 15.226 0.005
3757.72780 15.596 0.006
3759.81810 15.399 0.005
3766.70673 15.500 0.006
3770.73431 15.643 0.006
3773.76552 15.620 0.006
3776.73988 15.577 0.006
3783.60717 15.657 0.006
3788.58139 15.434 0.005
3793.58694 15.364 0.005
3801.52272 15.466 0.005
3811.51346 15.543 0.006
3826.49846 15.375 0.005
3965.85830 15.237 0.005
3970.87838 15.577 0.006
3982.82915 15.441 0.006
3999.87334 15.650 0.006
4003.74924 15.252 0.005
4006.77038 15.413 0.005
4008.79127 15.534 0.006
4013.80289 15.309 0.006
4019.80404 15.222 0.005
4024.79708 15.550 0.005
4026.86607 15.351 0.005
4029.81042 15.311 0.005
4032.84699 15.291 0.005
4039.67923 15.385 0.005
4041.75294 15.446 0.006
4043.75795 15.530 0.006
4046.85109 15.507 0.006
4049.72122 15.466 0.005
4052.78255 15.443 0.005
4054.76869 15.223 0.005
4056.82785 15.601 0.006
4059.72261 15.535 0.006
4064.79285 15.325 0.005
4066.79020 15.665 0.006
4069.74331 15.616 0.006
4071.67127 15.408 0.006
4076.74345 15.461 0.006
4079.78495 15.614 0.006
4082.83283 15.658 0.006
4084.79809 15.475 0.006
4086.82316 15.273 0.005
4103.65879 15.440 0.005
4106.57960 15.398 0.006
4111.80195 15.416 0.005
4127.67117 15.458 0.005
4143.54738 15.489 0.006
4157.54611 15.389 0.006
4169.50331 15.220 0.006
4198.53307 15.312 0.006
4343.86596 15.643 0.007
4348.83483 15.434 0.006
4353.86617 15.232 0.005
4358.81818 15.516 0.007
4364.90454 15.474 0.007
4367.87837 15.437 0.006
4370.90006 15.416 0.007
4373.85604 15.368 0.006
4378.75945 15.661 0.007
4381.74764 15.629 0.007
4386.86550 15.425 0.006
4390.82748 15.549 0.006
4394.87412 15.602 0.006
4399.80181 15.455 0.006
4408.70679 15.333 0.006
4412.78918 15.498 0.006
4423.73953 15.375 0.006
4427.74160 15.323 0.006
4430.74489 15.287 0.006
4433.76248 15.252 0.006
4437.76042 15.413 0.006
4440.70465 15.366 0.006
4443.79712 15.346 0.006
4449.76805 15.277 0.006
4451.80369 15.639 0.007
4455.76904 15.209 0.006
4457.80029 15.561 0.007
4459.76751 15.363 0.006
4463.76423 15.498 0.006
4465.78099 15.300 0.006
4468.74523 15.241 0.005
4470.70077 15.594 0.006
4473.74395 15.576 0.007
4476.76493 15.540 0.006
4482.80582 15.500 0.006
4485.79615 15.454 0.006
4490.64339 15.293 0.006
4494.70944 15.346 0.006
4498.73356 15.492 0.006
4501.73092 15.467 0.006
4506.66493 15.210 0.006
4508.69179 15.556 0.006
4509.75588 15.274 0.005
4512.72570 15.499 0.006
4518.66590 15.638 0.007
4521.70646 15.616 0.006
4523.68550 15.412 0.007
4525.65009 15.303 0.006
4531.63381 15.650 0.006
4534.56270 15.636 0.007
4537.67848 15.615 0.006
4539.59775 15.413 0.006
4542.51515 15.367 0.006
