4464.82383 15.270 0.006
4467.79495 15.271 0.006
4472.71085 15.657 0.006
4476.79792 15.324 0.006
4480.74829 15.543 0.006
4484.82775 15.472 0.006
4488.74862 15.375 0.007
4492.76787 15.591 0.007
4497.77118 15.438 0.006
4500.64422 15.411 0.006
4502.75408 15.234 0.007
4507.75812 15.653 0.007
4509.70880 15.480 0.007
4512.75817 15.518 0.006
4518.70702 15.535 0.007
4521.74445 15.550 0.007
4524.64407 15.543 0.007
4530.67017 15.572 0.007
4534.63868 15.453 0.007
4538.65404 15.427 0.007
4542.56625 15.609 0.007
