2564.87687 15.539 0.006
2565.80298 15.731 0.006
2573.87327 15.549 0.007
2574.75304 15.730 0.006
2578.79762 15.315 0.006
2578.82138 15.342 0.005
2583.85202 15.767 0.008
2586.74377 15.768 0.006
2590.75854 15.352 0.006
2590.79205 15.344 0.005
2596.77115 15.373 0.006
2596.79876 15.360 0.005
2605.83855 15.400 0.005
2609.77052 15.599 0.007
2609.80359 15.605 0.006
2610.63614 15.745 0.006
2610.74162 15.771 0.007
2610.84798 15.782 0.007
2611.64822 15.370 0.006
2611.71853 15.391 0.006
2613.62940 15.763 0.007
2613.70724 15.784 0.007
2614.67741 15.380 0.006
2614.72878 15.413 0.007
2614.76078 15.403 0.006
2614.85236 15.416 0.005
2615.66143 15.592 0.006
2615.78356 15.612 0.006
2615.84128 15.628 0.006
2617.74454 15.409 0.006
2617.85300 15.431 0.006
2618.66671 15.592 0.006
2618.76029 15.609 0.006
2619.62341 15.782 0.006
2619.73018 15.767 0.006
2619.85452 15.742 0.006
2620.65334 15.380 0.005
2620.73853 15.403 0.005
2620.85526 15.429 0.005
2621.70884 15.616 0.006
2621.76301 15.622 0.006
2621.85622 15.627 0.006
2622.65331 15.762 0.006
2622.85562 15.711 0.006
2623.65204 15.399 0.005
2623.74012 15.417 0.005
2623.85144 15.436 0.005
2624.68260 15.616 0.006
2624.75370 15.624 0.006
2624.84850 15.642 0.006
2625.66762 15.773 0.006
2625.71950 15.760 0.006
2626.63646 15.390 0.005
2627.74422 15.633 0.006
2627.76500 15.634 0.006
2627.81813 15.637 0.006
2628.66101 15.770 0.006
2628.73807 15.768 0.007
2628.80515 15.724 0.006
2629.65673 15.401 0.006
2629.76509 15.434 0.005
2629.78595 15.437 0.005
2629.84486 15.438 0.005
2630.64460 15.618 0.006
2630.72411 15.628 0.006
2630.80450 15.654 0.007
2631.65608 15.772 0.007
2631.73886 15.742 0.007
2631.84821 15.638 0.007
2632.61205 15.402 0.005
2632.68576 15.414 0.005
2632.73882 15.427 0.005
2632.81937 15.442 0.005
2634.61085 15.780 0.006
2634.70087 15.749 0.006
2635.66104 15.415 0.005
2635.70921 15.420 0.006
2635.73837 15.433 0.005
2635.78639 15.437 0.005
2635.84131 15.446 0.005
2636.68893 15.627 0.005
2636.76930 15.647 0.006
2636.84899 15.648 0.006
2637.65097 15.754 0.006
2637.72956 15.707 0.006
2637.83268 15.590 0.005
2638.63223 15.412 0.005
2638.68018 15.442 0.006
2638.70419 15.431 0.005
2638.73317 15.428 0.005
2638.83262 15.454 0.006
2639.60532 15.614 0.005
2639.68566 15.617 0.005
2639.84171 15.647 0.005
2640.61426 15.765 0.006
2640.75625 15.655 0.006
2640.77707 15.641 0.006
2641.61439 15.422 0.006
2641.75081 15.444 0.005
2641.86162 15.466 0.006
2642.61252 15.609 0.006
2642.71428 15.634 0.006
2642.73355 15.627 0.007
2643.61944 15.750 0.006
2643.76310 15.597 0.006
2644.60207 15.424 0.006
2644.71262 15.440 0.005
2644.73626 15.447 0.006
2645.61691 15.637 0.024
2645.75295 15.645 0.006
2645.85934 15.659 0.006
2646.62173 15.726 0.006
2646.69022 15.676 0.006
2646.71780 15.637 0.006
2646.74698 15.598 0.006
2649.61911 15.714 0.006
2649.71156 15.609 0.005
2650.63929 15.441 0.005
2650.70085 15.452 0.005
2650.74604 15.472 0.006
2650.81063 15.487 0.005
2651.63533 15.648 0.006
2651.73111 15.650 0.006
2652.60050 15.712 0.006
2652.67946 15.626 0.006
2652.77704 15.475 0.005
2652.80794 15.451 0.006
2652.86345 15.375 0.005
2653.60835 15.447 0.005
2653.78515 15.477 0.006
2654.62699 15.646 0.006
2654.70403 15.651 0.006
2654.79249 15.680 0.006
2654.84465 15.694 0.006
2655.61263 15.668 0.006
2655.81616 15.380 0.005
2656.62411 15.446 0.005
2656.67402 15.457 0.006
2656.69796 15.458 0.006
2656.77310 15.475 0.006
2656.87038 15.502 0.006
2657.62650 15.648 0.006
2657.86684 15.699 0.007
2658.58802 15.661 0.006
2658.66041 15.573 0.006
2658.68757 15.539 0.006
2658.76857 15.422 0.006
2659.64605 15.469 0.005
2659.78121 15.493 0.007
2660.60075 15.641 0.006
2660.65409 15.646 0.007
2660.67957 15.663 0.006
2660.75408 15.681 0.006
2661.60582 15.602 0.005
2661.65961 15.536 0.005
2661.86454 15.291 0.005
2662.64451 15.456 0.005
2662.66505 15.467 0.006
2662.69413 15.476 0.006
2662.78016 15.495 0.006
2663.65913 15.663 0.006
2664.64510 15.522 0.006
2664.66913 15.482 0.006
2664.70682 15.435 0.006
2665.69457 15.480 0.005
2665.82669 15.505 0.006
2666.64895 15.665 0.006
2666.70849 15.682 0.006
2666.73859 15.684 0.006
2666.76674 15.689 0.005
2666.83277 15.684 0.006
2667.68391 15.439 0.005
2668.69461 15.506 0.006
2668.72558 15.480 0.006
2668.75827 15.498 0.005
2670.65673 15.453 0.006
2670.71135 15.363 0.006
2671.69385 15.499 0.006
2672.67099 15.673 0.007
2672.77502 15.703 0.006
2672.79550 15.691 0.007
2672.81930 15.715 0.006
2674.67588 15.492 0.005
2674.69625 15.519 0.006
2674.72516 15.503 0.005
2674.79798 15.516 0.005
2675.65463 15.676 0.006
2675.76145 15.695 0.006
2676.68537 15.346 0.006
2676.71434 15.302 0.005
2676.74402 15.285 0.005
2677.66138 15.502 0.006
2677.72009 15.499 0.005
2678.63444 15.677 0.006
2678.73862 15.699 0.006
2678.76615 15.713 0.006
2678.78669 15.716 0.005
2679.65496 15.337 0.005
2679.79087 15.287 0.005
2680.64937 15.506 0.006
2680.67344 15.493 0.005
2680.77692 15.515 0.005
2681.61547 15.686 0.006
2681.72698 15.704 0.006
2682.59286 15.386 0.005
2683.62802 15.502 0.006
2687.60744 15.694 0.006
2692.62115 15.521 0.006
2696.59736 15.708 0.006
2701.58905 15.530 0.006
2708.51874 15.703 0.006
2715.51437 15.315 0.006
2839.92365 15.670 0.007
2867.89465 15.499 0.006
2870.93268 15.497 0.006
2885.87230 15.526 0.006
2890.86718 15.283 0.006
2892.90082 15.731 0.008
2895.90302 15.737 0.006
2897.86973 15.550 0.007
2900.86726 15.536 0.005
2911.82733 15.329 0.006
2911.85264 15.325 0.005
2916.87773 15.750 0.007
2917.76660 15.327 0.005
2922.86142 15.747 0.008
2922.88880 15.781 0.007
2926.79309 15.358 0.006
2926.82169 15.364 0.005
2930.86279 15.594 0.007
2931.74994 15.776 0.006
2934.79076 15.776 0.006
2940.74559 15.748 0.007
2940.77126 15.773 0.006
2943.74985 15.759 0.007
2943.77543 15.783 0.006
2947.78408 15.403 0.005
2949.84849 15.738 0.007
2950.69786 15.386 0.005
2954.72120 15.623 0.006
2956.74097 15.422 0.006
2956.76655 15.417 0.005
2958.76731 15.759 0.007
2958.80821 15.722 0.006
2962.77983 15.441 0.005
2962.80535 15.441 0.005
2965.80286 15.436 0.006
2965.82836 15.447 0.005
2968.69607 15.425 0.005
2973.76954 15.627 0.006
2976.63599 15.744 0.006
2976.80607 15.545 0.006
2978.71374 15.657 0.007
2978.83706 15.673 0.006
2980.72616 15.461 0.006
2980.75201 15.456 0.005
2982.71886 15.581 0.006
2982.76011 15.529 0.005
2984.76598 15.649 0.007
2984.79168 15.667 0.006
2986.84865 15.487 0.007
2987.67309 15.661 0.006
2989.63150 15.460 0.005
2991.66946 15.522 0.006
2991.70359 15.489 0.005
2993.68993 15.659 0.007
2993.71549 15.668 0.006
2995.76304 15.481 0.006
2995.79031 15.492 0.005
2997.76092 15.352 0.005
2999.69961 15.668 0.006
3000.70954 15.387 0.005
3001.79447 15.502 0.006
3002.69782 15.681 0.006
3004.69869 15.500 0.005
3005.72698 15.680 0.007
3006.64215 15.401 0.005
3007.64840 15.482 0.006
3008.79708 15.718 0.006
3009.64622 15.361 0.006
3010.71666 15.508 0.006
3011.74582 15.711 0.007
3011.77162 15.702 0.007
3015.78919 15.301 0.005
3017.77687 15.725 0.006
3019.73059 15.533 0.006
3021.82355 15.312 0.005
3023.68565 15.727 0.005
3025.65709 15.516 0.005
3027.70264 15.305 0.005
3029.68757 15.723 0.006
3031.75763 15.563 0.005
3033.82121 15.352 0.005
3036.61972 15.308 0.005
3039.56157 15.305 0.005
3041.66962 15.763 0.006
3043.68033 15.555 0.006
3045.74318 15.363 0.005
3047.69687 15.762 0.006
3048.62809 15.340 0.005
3050.64507 15.765 0.006
3052.64648 15.570 0.005
3054.65099 15.346 0.005
3056.63910 15.784 0.006
3058.63308 15.591 0.005
3060.68271 15.382 0.005
3066.54467 15.371 0.006
3068.56857 15.776 0.006
3073.66066 15.619 0.006
3076.58451 15.607 0.006
3078.67132 15.423 0.005
3082.64830 15.632 0.005
3085.55181 15.606 0.006
3088.51376 15.614 0.006
3090.65546 15.426 0.005
3093.53808 15.405 0.005
3099.52499 15.430 0.005
3102.61808 15.454 0.005
3105.62382 15.453 0.005
3111.55016 15.455 0.006
3129.49250 15.471 0.006
3134.51336 15.355 0.005
3216.90720 15.695 0.006
3242.84194 15.548 0.005
3248.89468 15.577 0.005
3264.84231 15.768 0.006
3274.79435 15.388 0.005
3282.82547 15.757 0.006
3287.77261 15.608 0.006
3287.79885 15.630 0.005
3295.73102 15.416 0.005
3295.75647 15.429 0.005
3297.74856 15.714 0.005
3299.78733 15.621 0.005
3299.81271 15.657 0.005
3301.81005 15.463 0.005
3304.84487 15.438 0.006
3304.87451 15.487 0.005
3307.74391 15.444 0.006
3309.77604 15.575 0.005
3311.74862 15.652 0.006
3311.77401 15.649 0.005
3320.79158 15.687 0.006
3320.82164 15.676 0.005
3327.76356 15.371 0.005
3327.78955 15.327 0.005
3330.72218 15.397 0.006
3330.74793 15.338 0.005
3334.82110 15.517 0.006
3334.84739 15.507 0.006
3339.76890 15.281 0.005
3339.79524 15.294 0.005
3353.84150 15.751 0.006
3357.63257 15.299 0.005
3360.67065 15.307 0.005
3363.77888 15.337 0.005
3369.85618 15.374 0.005
3375.79256 15.384 0.005
3378.71812 15.349 0.005
3387.71554 15.382 0.005
3391.76036 15.563 0.006
3394.60123 15.593 0.005
3396.65207 15.385 0.005
3399.75467 15.415 0.005
3403.74202 15.627 0.005
3406.68604 15.578 0.005
3408.62649 15.401 0.005
3413.58146 15.765 0.005
3417.59855 15.424 0.005
3425.60670 15.698 0.006
3431.59469 15.661 0.005
3437.57025 15.615 0.005
3446.53935 15.552 0.005
3456.51928 15.472 0.005
3474.48751 15.495 0.006
3603.92968 15.751 0.006
3619.83807 15.429 0.005
3619.87270 15.442 0.005
3629.91154 15.669 0.007
3633.87653 15.495 0.006
3639.78902 15.546 0.005
3639.81562 15.517 0.005
3644.82564 15.660 0.006
3644.85167 15.666 0.005
3651.76878 15.425 0.005
3651.79411 15.418 0.005
3654.81631 15.366 0.005
3654.84186 15.335 0.005
3658.80545 15.513 0.005
3660.83027 15.301 0.005
3661.85103 15.523 0.006
3665.82423 15.717 0.006
3668.82376 15.712 0.006
3670.79397 15.536 0.005
3672.81200 15.294 0.005
3673.80408 15.537 0.005
3676.76881 15.483 0.006
3676.80412 15.540 0.005
3684.83078 15.301 0.005
3684.85811 15.332 0.005
3687.83047 15.331 0.005
3690.72505 15.305 0.005
3690.75042 15.321 0.005
3693.75906 15.306 0.005
3693.78793 15.337 0.005
3695.79183 15.748 0.006
3695.81923 15.776 0.005
3698.77359 15.743 0.007
3698.80881 15.756 0.006
3700.80217 15.587 0.005
3700.82742 15.589 0.005
3703.73303 15.550 0.005
3703.76151 15.584 0.005
3705.80020 15.361 0.005
3705.82569 15.383 0.005
3708.78813 15.336 0.005
3708.81351 15.375 0.005
3712.74575 15.596 0.006
3712.77102 15.604 0.005
3714.81598 15.413 0.005
3714.84181 15.401 0.005
3717.67843 15.376 0.006
3717.73419 15.406 0.005
3719.85097 15.764 0.007
3720.82225 15.440 0.005
3721.81192 15.617 0.006
3724.73992 15.619 0.005
3726.70775 15.417 0.006
3727.81450 15.651 0.005
3728.77725 15.769 0.005
3730.73999 15.608 0.006
3731.78078 15.753 0.005
3732.73210 15.417 0.005
3732.76387 15.435 0.005
3735.62029 15.396 0.005
3735.63149 15.398 0.005
3737.76386 15.716 0.006
3737.79018 15.702 0.005
3739.83384 15.654 0.006
3740.75207 15.719 0.005
3741.84678 15.471 0.006
3742.75945 15.658 0.006
3743.74394 15.692 0.006
3745.79535 15.665 0.005
3746.78646 15.612 0.006
3747.79798 15.471 0.006
3748.73962 15.648 0.006
3748.76518 15.656 0.006
3749.74524 15.623 0.006
3750.77589 15.469 0.005
3751.75658 15.658 0.006
3752.78540 15.531 0.005
3753.70807 15.455 0.006
3754.80319 15.668 0.005
3755.70908 15.598 0.006
3757.58418 15.619 0.005
3757.69895 15.663 0.006
3759.76373 15.480 0.005
3759.78925 15.495 0.005
3762.78524 15.491 0.006
3763.66121 15.663 0.005
3765.77233 15.502 0.005
3766.61761 15.667 0.005
3770.64484 15.512 0.005
3770.70413 15.438 0.005
3773.71093 15.391 0.006
3773.73690 15.376 0.005
3776.68125 15.420 0.006
3776.70862 15.382 0.005
3779.63581 15.421 0.006
3782.74944 15.295 0.005
3783.57853 15.505 0.005
3788.55130 15.437 0.005
3792.56336 15.504 0.006
3792.58876 15.513 0.005
3800.54536 15.323 0.005
3800.57065 15.312 0.005
3810.50296 15.517 0.006
3810.52871 15.533 0.005
3823.51272 15.733 0.006
3824.49893 15.311 0.005
3950.92248 15.662 0.005
3964.89127 15.489 0.005
3964.92123 15.478 0.005
3969.92208 15.426 0.005
3970.84609 15.474 0.005
3981.88987 15.346 0.006
3981.91465 15.294 0.005
3990.90335 15.296 0.005
3998.88216 15.730 0.006
3998.90716 15.732 0.006
3999.84465 15.319 0.005
4001.89365 15.738 0.006
4003.72081 15.532 0.005
4004.85764 15.741 0.006
4005.87160 15.326 0.005
4005.89654 15.329 0.005
4006.74210 15.536 0.005
4008.73784 15.304 0.005
4008.76290 15.300 0.005
4013.76344 15.752 0.006
4013.77460 15.724 0.007
4018.86752 15.583 0.006
4019.87248 15.768 0.005
4024.73495 15.550 0.005
4024.75994 15.578 0.005
4026.80802 15.365 0.005
4026.83761 15.363 0.005
4029.75725 15.365 0.005
4029.78216 15.352 0.005
4032.77252 15.383 0.006
4032.81301 15.383 0.005
4038.73859 15.388 0.005
4038.76475 15.363 0.005
4041.69985 15.372 0.005
4041.72472 15.365 0.005
4043.70471 15.763 0.006
4043.72965 15.775 0.006
4046.79640 15.774 0.007
4046.82303 15.781 0.006
4049.66735 15.769 0.006
4049.69219 15.787 0.005
4052.72875 15.799 0.006
4052.75351 15.778 0.005
4054.71558 15.619 0.006
4054.74047 15.612 0.005
4056.77361 15.420 0.005
4056.79949 15.428 0.005
4058.80595 15.745 0.006
4058.84661 15.730 0.005
4063.70450 15.634 0.006
4063.72945 15.628 0.005
4065.85260 15.454 0.005
4066.76183 15.628 0.006
4067.69448 15.772 0.005
4068.66671 15.412 0.005
4070.69180 15.765 0.006
4070.71670 15.744 0.005
4074.75943 15.463 0.006
4074.78544 15.464 0.005
4077.80798 15.471 0.005
4077.83422 15.486 0.005
4079.85284 15.520 0.005
4080.71082 15.444 0.005
4083.69842 15.468 0.006
4084.63914 15.640 0.005
4085.76415 15.548 0.006
4086.79486 15.481 0.005
4093.74871 15.660 0.005
4093.83624 15.688 0.005
4102.86120 15.710 0.006
4105.82123 15.716 0.006
4109.79111 15.316 0.005
4111.77357 15.732 0.005
4113.74694 15.521 0.005
4117.71400 15.711 0.005
4120.77717 15.721 0.006
4122.73366 15.537 0.005
4124.77422 15.305 0.005
4125.78789 15.549 0.006
4132.67566 15.736 0.006
4142.72668 15.355 0.006
4142.75187 15.362 0.006
4156.56178 15.733 0.007
4156.58702 15.765 0.006
4168.51643 15.753 0.007
4168.54752 15.773 0.006
4197.49574 15.607 0.007
4198.50169 15.766 0.006
4341.92814 15.341 0.007
4343.83767 15.733 0.006
4347.87968 15.356 0.006
4347.90472 15.346 0.005
4353.81301 15.350 0.006
4353.83788 15.347 0.005
4358.78929 15.761 0.007
4358.91131 15.796 0.008
4363.83180 15.572 0.006
4364.87574 15.779 0.008
4367.79158 15.761 0.006
4367.90019 15.787 0.007
4370.82836 15.784 0.006
4371.76548 15.388 0.006
4373.82779 15.787 0.006
4377.82183 15.409 0.006
4377.84678 15.410 0.005
4380.83675 15.413 0.006
4380.89144 15.409 0.005
4386.81248 15.436 0.006
4386.83730 15.433 0.005
4390.77441 15.618 0.006
4390.79929 15.636 0.006
4394.73053 15.762 0.007
