 837.79921 15.403 0.005
 839.62497 15.478 0.006
 841.80824 15.487 0.006
 843.73130 15.357 0.005
 844.68042 15.428 0.006
 850.70122 15.381 0.006
 854.72326 15.461 0.006
 855.76974 15.488 0.007
 856.71482 15.351 0.006
 858.63467 15.506 0.006
 860.72592 15.418 0.006
 864.72088 15.496 0.007
 874.73391 15.506 0.005
 876.65021 15.385 0.005
 879.61005 15.359 0.005
 881.54203 15.517 0.006
 887.62422 15.488 0.006
 892.58914 15.361 0.005
 895.56983 15.366 0.005
 895.58644 15.361 0.005
 900.53880 15.488 0.006
 918.57475 15.370 0.006
 920.53992 15.527 0.006
 925.49213 15.399 0.007
 933.50626 15.522 0.006
 951.51923 15.378 0.005
1040.91257 15.508 0.006
1051.90842 15.375 0.006
1065.86898 15.404 0.006
1068.83105 15.381 0.005
1069.82151 15.479 0.005
1071.83868 15.360 0.006
1077.87808 15.379 0.005
1079.78584 15.499 0.005
1083.79953 15.490 0.006
1088.86426 15.432 0.006
1093.86093 15.440 0.005
1102.83892 15.521 0.005
1107.82179 15.373 0.005
1113.83562 15.361 0.005
1119.76843 15.481 0.006
1126.73989 15.390 0.005
1130.70600 15.387 0.005
1132.71456 15.482 0.005
1136.83381 15.344 0.005
1142.72581 15.434 0.005
1151.82095 15.528 0.005
1154.82949 15.508 0.006
1157.78105 15.500 0.006
1161.77906 15.521 0.005
1163.75060 15.429 0.005
1166.78706 15.405 0.005
1170.83505 15.482 0.005
1174.81767 15.516 0.005
1178.73471 15.402 0.005
1181.70127 15.460 0.005
1185.78385 15.360 0.005
1187.73580 15.517 0.006
1189.80026 15.428 0.005
1192.71984 15.390 0.005
1196.59590 15.451 0.006
1202.65774 15.407 0.006
1204.76312 15.398 0.006
1207.65652 15.482 0.006
1211.73699 15.343 0.006
1214.75347 15.365 0.005
1217.71460 15.415 0.006
1219.69928 15.478 0.006
1223.60676 15.510 0.006
1226.70169 15.507 0.006
1230.65007 15.433 0.006
1234.57649 15.349 0.006
1238.58004 15.417 0.006
1239.71270 15.516 0.006
1241.68930 15.397 0.006
1243.54717 15.458 0.006
1245.51575 15.464 0.006
1248.52411 15.431 0.006
1253.59494 15.396 0.006
1256.57421 15.470 0.006
1259.62528 15.505 0.006
1261.57029 15.441 0.006
1265.58796 15.510 0.006
1268.57288 15.477 0.006
1276.52630 15.374 0.006
1279.52081 15.435 0.006
1288.55434 15.508 0.006
1291.58539 15.489 0.006
1296.55876 15.347 0.006
1300.50510 15.431 0.006
1305.47956 15.457 0.006
1308.51431 15.495 0.006
1313.48983 15.406 0.006
1317.51743 15.487 0.006
1320.47938 15.456 0.006
1330.48212 15.481 0.007
1333.48689 15.460 0.006
1336.46543 15.430 0.007
1397.91085 15.387 0.006
1412.88847 15.492 0.006
1431.80339 15.501 0.006
1432.88873 15.375 0.006
1435.84877 15.445 0.006
1437.84159 15.474 0.006
1440.88022 15.463 0.006
1443.87815 15.438 0.006
1447.80126 15.497 0.007
1449.84297 15.376 0.007
1454.75714 15.514 0.006
1455.88081 15.360 0.006
1458.79477 15.408 0.006
1459.86214 15.401 0.005
1462.73335 15.362 0.006
1470.81436 15.507 0.006
1475.81309 15.368 0.005
1477.69995 15.519 0.006
1479.74016 15.441 0.006
1484.75558 15.435 0.006
1487.79721 15.472 0.006
1491.71166 15.356 0.006
1493.82095 15.510 0.006
1496.60677 15.483 0.006
1498.74931 15.377 0.006
1501.83339 15.364 0.005
1503.72814 15.510 0.006
1505.83474 15.442 0.006
1507.78188 15.381 0.006
1511.65458 15.362 0.005
1514.70165 15.353 0.006
1517.69118 15.365 0.005
1519.69356 15.505 0.006
1521.71624 15.394 0.005
1522.69385 15.493 0.006
1523.75029 15.458 0.007
1525.72694 15.469 0.005
1527.81410 15.356 0.005
1528.71653 15.444 0.005
1531.73418 15.416 0.006
1538.69088 15.456 0.005
1541.64698 15.438 0.005
1542.74688 15.529 0.006
1544.70367 15.413 0.005
1547.72974 15.392 0.005
1548.70714 15.478 0.005
1549.77248 15.458 0.005
1551.73635 15.465 0.005
1552.66961 15.513 0.006
1554.76258 15.447 0.005
1555.69938 15.520 0.006
1556.67006 15.370 0.005
1562.70240 15.477 0.006
1564.58103 15.451 0.006
1564.67708 15.461 0.006
1567.63452 15.430 0.005
1570.73195 15.404 0.005
1574.72758 15.479 0.005
1576.62733 15.362 0.006
1578.72891 15.514 0.006
1581.64279 15.506 0.006
1584.62131 15.489 0.006
1587.60913 15.472 0.006
1590.61624 15.445 0.005
1595.68887 15.378 0.006
1599.70023 15.380 0.006
1600.67474 15.460 0.006
1604.52540 15.512 0.006
1606.53915 15.409 0.006
1609.55840 15.388 0.006
1610.60264 15.483 0.006
1611.63408 15.460 0.006
1612.52843 15.355 0.005
1613.61985 15.464 0.006
1614.52068 15.506 0.005
1615.52559 15.340 0.005
1616.53997 15.435 0.005
1617.52496 15.503 0.005
1618.53161 15.376 0.006
1619.58073 15.401 0.006
1620.60177 15.497 0.006
1621.51990 15.425 0.006
1622.58732 15.374 0.006
1623.54223 15.472 0.006
1624.54987 15.485 0.006
1625.56182 15.355 0.006
1626.65433 15.465 0.005
1627.56946 15.510 0.006
1628.50840 15.354 0.006
1630.53529 15.508 0.007
1631.53298 15.378 0.005
1632.57824 15.396 0.005
1633.52379 15.499 0.006
1634.56341 15.422 0.005
1635.53167 15.370 0.005
1644.58210 15.386 0.005
1650.51299 15.502 0.007
1653.58896 15.514 0.006
1656.56955 15.507 0.006
1658.54701 15.401 0.006
1660.57226 15.451 0.007
1663.50250 15.500 0.006
1665.51867 15.454 0.006
1671.51456 15.386 0.006
1676.50908 15.514 0.007
1684.50905 15.389 0.007
1694.51062 15.409 0.006
1766.90355 15.473 0.006
1768.89097 15.352 0.006
1782.87819 15.466 0.006
1789.82414 15.489 0.005
1804.77352 15.364 0.005
1809.83551 15.519 0.005
1812.85833 15.515 0.005
1814.87349 15.393 0.005
1817.87537 15.375 0.005
1822.81917 15.509 0.005
1828.88341 15.484 0.006
1829.85500 15.453 0.006
1833.80978 15.341 0.006
1843.83482 15.368 0.005
1847.86386 15.439 0.005
1850.81466 15.413 0.006
1852.75151 15.434 0.005
1855.81733 15.476 0.005
1860.79058 15.435 0.006
1863.76413 15.398 0.005
1865.81896 15.420 0.005
1867.78769 15.476 0.005
1869.76114 15.354 0.005
1872.75982 15.358 0.005
2167.84210 15.500 0.007
2173.84945 15.455 0.007
2190.78721 15.498 0.007
2192.82172 15.397 0.007
2214.78907 15.340 0.007
2224.74585 15.335 0.006
2226.84999 15.500 0.007
2229.66192 15.497 0.007
2230.80065 15.376 0.007
2232.82048 15.492 0.007
2234.81490 15.360 0.006
2239.59986 15.517 0.007
2241.66140 15.404 0.007
2243.71999 15.414 0.007
2248.79660 15.455 0.006
2250.84628 15.339 0.006
2252.65163 15.509 0.007
2254.64255 15.394 0.007
2257.64643 15.374 0.006
2261.76077 15.456 0.006
2264.75109 15.422 0.007
2266.64408 15.379 0.007
2270.64019 15.376 0.006
2271.79100 15.474 0.006
2273.72748 15.346 0.007
2275.82790 15.496 0.007
2277.64954 15.426 0.006
2279.82189 15.357 0.007
2281.80872 15.488 0.007
2283.84294 15.388 0.006
2288.74907 15.497 0.007
2290.78746 15.437 0.007
2292.76398 15.382 0.007
2294.73902 15.508 0.007
2296.74943 15.385 0.007
2298.76883 15.501 0.007
2300.72186 15.450 0.007
2302.69966 15.356 0.007
2304.74400 15.535 0.007
2321.67232 15.461 0.007
2327.55888 15.507 0.007
2333.56807 15.484 0.007
2339.54453 15.428 0.007
2395.51674 15.482 0.007
2526.90888 15.467 0.007
2542.88757 15.513 0.007
2552.83892 15.482 0.007
2556.83044 15.344 0.007
2559.88101 15.382 0.007
2564.84693 15.491 0.007
2573.84610 15.416 0.007
2578.77042 15.509 0.007
2583.82488 15.449 0.007
2589.85777 15.381 0.007
2596.74113 15.421 0.007
2605.74414 15.361 0.007
2609.74038 15.423 0.007
2614.70651 15.489 0.007
2618.73078 15.353 0.007
2621.64019 15.401 0.007
2623.82197 15.516 0.007
2627.68528 15.500 0.007
2629.70831 15.445 0.007
2634.76299 15.387 0.007
2635.68212 15.410 0.007
2638.65320 15.379 0.007
2639.65332 15.484 0.007
2641.72112 15.368 0.007
2643.72981 15.516 0.007
2645.71734 15.439 0.007
2647.67514 15.422 0.006
2650.83682 15.414 0.007
2652.73791 15.489 0.007
2654.67274 15.355 0.007
2656.64568 15.522 0.007
2658.60869 15.418 0.007
2660.62612 15.431 0.007
2662.60897 15.494 0.007
2664.61653 15.371 0.007
2666.67473 15.516 0.007
2668.66349 15.448 0.007
2670.62961 15.380 0.007
2672.73889 15.517 0.007
2674.63727 15.395 0.007
2676.62384 15.486 0.007
2678.71152 15.481 0.007
2680.62219 15.366 0.007
2682.67330 15.508 0.007
2687.54583 15.384 0.007
2696.53896 15.401 0.007
2701.52111 15.474 0.007
2707.51852 15.425 0.007
2714.51745 15.475 0.007
2840.90657 15.403 0.007
2867.91898 15.487 0.007
2888.91302 15.351 0.007
2894.84807 15.476 0.007
2899.84965 15.430 0.007
2905.83865 15.386 0.007
2908.89970 15.354 0.007
2911.79798 15.345 0.007
2916.84818 15.502 0.007
2922.83204 15.462 0.007
2926.75945 15.509 0.007
2930.83318 15.440 0.007
2933.87759 15.491 0.007
2940.71514 15.415 0.007
2947.72904 15.353 0.007
2949.81919 15.520 0.007
2953.68594 15.433 0.007
2956.71174 15.490 0.007
2958.73804 15.457 0.007
2962.74989 15.513 0.007
2965.76931 15.507 0.007
2968.71288 15.481 0.007
2973.85293 15.351 0.007
2975.84208 15.522 0.007
2976.83737 15.362 0.007
2978.85698 15.503 0.007
2982.68907 15.495 0.007
2984.73662 15.455 0.007
2986.81922 15.348 0.007
2988.78381 15.516 0.007
2989.80697 15.362 0.007
2991.64013 15.490 0.007
2993.62755 15.363 0.007
2995.72784 15.498 0.007
2997.70612 15.452 0.007
2999.72874 15.348 0.007
3001.76499 15.513 0.007
3003.73565 15.407 0.007
3005.64092 15.464 0.007
3007.67400 15.465 0.007
3009.74028 15.355 0.007
3011.71598 15.521 0.007
3013.72044 15.426 0.007
3017.72191 15.494 0.007
3019.64987 15.359 0.007
3021.76865 15.497 0.007
3023.63044 15.425 0.007
3024.83157 15.510 0.007
3026.82826 15.420 0.006
3029.63259 15.359 0.006
3031.70257 15.473 0.007
3033.76606 15.468 0.007
3035.77311 15.373 0.006
3038.75060 15.371 0.007
3040.72125 15.514 0.007
3044.59906 15.487 0.007
3045.68806 15.358 0.007
3047.64177 15.519 0.007
3049.64749 15.426 0.006
3051.61569 15.380 0.007
3055.60914 15.375 0.007
3057.63462 15.487 0.007
3059.57848 15.444 0.006
3061.57152 15.376 0.007
3068.51288 15.371 0.007
3070.56855 15.496 0.007
3073.56925 15.520 0.007
3075.68223 15.426 0.007
3078.61422 15.386 0.007
3082.59175 15.462 0.007
3084.66878 15.350 0.006
3087.63148 15.363 0.007
3090.59487 15.410 0.007
3099.58291 15.514 0.007
3102.56167 15.495 0.007
3105.59440 15.487 0.007
3108.57235 15.465 0.007
3112.54964 15.518 0.007
3116.53102 15.436 0.007
3127.49841 15.385 0.006
3140.48705 15.391 0.007
3223.88727 15.478 0.007
3241.87350 15.432 0.007
3248.83692 15.482 0.007
3257.86477 15.401 0.007
3263.91076 15.360 0.007
3270.85373 15.402 0.007
3273.90175 15.385 0.007
3277.83778 15.433 0.007
3281.88153 15.515 0.006
3287.74260 15.465 0.006
3295.69485 15.435 0.006
3297.69338 15.458 0.006
3299.75787 15.359 0.005
3301.75536 15.514 0.007
3304.81127 15.522 0.007
3307.68612 15.516 0.007
3309.72150 15.377 0.006
3311.71936 15.488 0.007
3320.76215 15.504 0.006
3323.69696 15.474 0.007
3327.73371 15.518 0.007
3330.69256 15.520 0.007
3334.79180 15.437 0.007
3338.83828 15.365 0.006
3340.85336 15.508 0.007
3354.71821 15.367 0.006
3358.79979 15.392 0.006
3361.83197 15.379 0.006
3365.73437 15.445 0.007
3372.75069 15.505 0.006
3378.66340 15.444 0.006
3387.64997 15.361 0.007
3391.73111 15.447 0.007
3394.74267 15.421 0.006
3396.62266 15.440 0.007
3399.69990 15.482 0.007
3403.68717 15.360 0.007
3408.59659 15.499 0.006
3412.64180 15.495 0.007
3417.56923 15.419 0.007
3425.57748 15.502 0.007
3431.53918 15.489 0.006
3437.54096 15.468 0.006
3445.56090 15.428 0.006
3460.49461 15.462 0.006
3477.48933 15.522 0.007
3583.93144 15.433 0.007
3593.92968 15.470 0.007
3601.86664 15.430 0.007
3618.90071 15.375 0.006
3629.88196 15.475 0.006
3634.84854 15.349 0.006
3639.84187 15.501 0.006
3644.79665 15.361 0.006
3650.88549 15.347 0.006
3654.78641 15.352 0.006
3657.86697 15.350 0.006
3660.80143 15.359 0.009
3664.83652 15.357 0.006
3668.79446 15.456 0.007
3672.78267 15.501 0.006
3675.86234 15.505 0.006
3684.77048 15.428 0.006
3687.77612 15.407 0.006
3690.69598 15.362 0.007
3693.72995 15.341 0.006
3695.75148 15.495 0.006
3698.74425 15.494 0.007
3700.77308 15.380 0.006
3702.86072 15.400 0.006
3705.76750 15.470 0.006
3708.72607 15.495 0.007
3712.71295 15.404 0.007
3714.72330 15.492 0.007
3717.63939 15.458 0.006
3719.81657 15.356 0.007
3725.81046 15.384 0.007
3727.78288 15.495 0.007
3730.67829 15.464 0.006
3732.70303 15.358 0.006
3734.80107 15.519 0.007
3736.81733 15.418 0.006
3737.70570 15.504 0.006
3739.80479 15.403 0.006
3742.69068 15.364 0.007
3745.76633 15.353 0.006
3747.76899 15.514 0.007
3749.66076 15.405 0.007
3750.74573 15.506 0.007
3752.75643 15.388 0.006
3754.77416 15.463 0.007
3756.59767 15.447 0.006
3758.77055 15.338 0.007
3761.78296 15.359 0.006
3764.73741 15.422 0.006
3767.59723 15.498 0.007
3770.61494 15.518 0.006
3773.61777 15.513 0.007
3776.61720 15.482 0.007
3779.60676 15.481 0.007
3782.65747 15.444 0.006
3787.58245 15.414 0.006
3792.53421 15.469 0.007
3809.52346 15.515 0.007
3822.50926 15.506 0.007
3946.90560 15.482 0.007
3964.86237 15.435 0.006
3969.88648 15.448 0.006
3981.86125 15.499 0.007
3989.88827 15.356 0.006
4001.86497 15.520 0.006
4005.84259 15.400 0.006
4007.84679 15.486 0.006
4011.84705 15.509 0.007
4018.83862 15.416 0.006
4023.87075 15.477 0.006
4026.77922 15.434 0.006
4029.72048 15.412 0.007
4031.80082 15.430 0.006
4038.70991 15.368 0.006
4041.67106 15.395 0.006
4043.67543 15.493 0.007
4046.76752 15.492 0.007
4048.85704 15.356 0.006
4052.69997 15.419 0.006
4054.68692 15.408 0.006
4056.74396 15.499 0.008
4058.77708 15.364 0.006
4063.67583 15.516 0.006
4066.73310 15.505 0.006
4068.82062 15.409 0.006
4070.66307 15.478 0.006
4073.82244 15.494 0.007
4076.79057 15.526 0.007
4079.75295 15.503 0.007
4083.66974 15.481 0.007
4085.73526 15.464 0.006
4092.85371 15.520 0.006
4102.83024 15.521 0.007
4105.68915 15.510 0.006
4109.76230 15.465 0.006
4113.71803 15.349 0.006
4120.74843 15.388 0.006
4122.70488 15.488 0.006
4125.75611 15.515 0.006
4131.60945 15.473 0.006
4142.64609 15.408 0.007
4156.53278 15.381 0.007
4166.57400 15.411 0.007
4196.52349 15.481 0.007
4340.88883 15.490 0.007
4341.89938 15.364 0.007
4343.81836 15.524 0.007
4344.87322 15.360 0.007
4345.91179 15.440 0.007
4346.84073 15.512 0.007
4347.84928 15.401 0.007
4348.84243 15.390 0.007
4349.84267 15.476 0.007
4350.92002 15.449 0.007
4353.90325 15.499 0.007
4354.88699 15.346 0.007
4357.89321 15.362 0.007
4358.89322 15.418 0.007
4361.85470 15.402 0.007
4362.80921 15.489 0.007
4363.87230 15.464 0.007
4366.83629 15.511 0.007
4367.77387 15.359 0.007
4368.88753 15.456 0.007
4369.80950 15.522 0.008
4370.81063 15.372 0.007
4371.85578 15.413 0.007
4373.78127 15.424 0.007
4377.79163 15.365 0.007
4380.80812 15.356 0.007
4386.78375 15.439 0.007
4390.74574 15.359 0.007
4393.85983 15.353 0.008
4398.87111 15.506 0.007
4403.87805 15.374 0.009
4411.86956 15.494 0.007
4418.79071 15.513 0.007
4422.85678 15.379 0.007
4426.73512 15.364 0.007
4429.84110 15.353 0.007
4432.72195 15.367 0.007
4436.76134 15.387 0.007
4439.82691 15.375 0.007
4440.86315 15.485 0.009
4441.65288 15.504 0.007
4442.67487 15.354 0.007
4443.65039 15.434 0.007
4444.82951 15.510 0.007
4448.69507 15.435 0.007
4449.74257 15.388 0.007
4450.70540 15.482 0.007
4451.64044 15.497 0.007
4451.78230 15.469 0.007
4452.85345 15.370 0.007
4453.62932 15.445 0.007
4454.65323 15.519 0.007
4454.81614 15.512 0.007
4455.63979 15.357 0.007
4455.77685 15.347 0.007
4456.72045 15.428 0.007
4456.81069 15.447 0.007
4456.85814 15.431 0.007
4457.69528 15.505 0.007
4457.84503 15.520 0.007
4458.61771 15.397 0.007
4459.60194 15.385 0.007
4459.74640 15.410 0.007
4459.80854 15.410 0.007
4461.57252 15.457 0.007
4462.63270 15.379 0.007
4462.78237 15.378 0.007
4463.62613 15.477 0.007
4464.62379 15.497 0.007
4464.76580 15.477 0.007
4465.64302 15.360 0.006
4466.63614 15.448 0.007
4466.73635 15.463 0.007
4467.60362 15.522 0.007
4467.67235 15.510 0.007
4468.63641 15.351 0.006
4469.62083 15.430 0.007
4470.60860 15.503 0.007
4470.79863 15.516 0.007
4471.59865 15.397 0.006
4471.76477 15.378 0.007
4472.59938 15.386 0.006
4472.77208 15.414 0.006
4473.68604 15.491 0.007
4477.74419 15.493 0.007
4481.68174 15.348 0.006
4485.72982 15.396 0.007
4489.71331 15.461 0.007
4493.70314 15.508 0.007
4498.67964 15.384 0.007
4501.67697 15.382 0.007
4506.61091 15.523 0.007
4508.62813 15.400 0.007
4510.70133 15.399 0.007
4521.61145 15.420 0.008
4523.62728 15.433 0.007
4525.54669 15.474 0.007
4531.56873 15.422 0.007
4533.57108 15.387 0.007
4537.62112 15.391 0.007
4539.54008 15.495 0.007
4541.59235 15.458 0.007
