3028.81809 15.637 0.007
3031.68007 15.713 0.006
3035.75138 15.483 0.006
3038.72876 15.577 0.007
3041.59695 15.661 0.008
3043.63234 15.527 0.007
3045.66607 15.749 0.007
3047.62009 15.850 0.008
3049.62570 15.762 0.006
3051.59299 15.630 0.007
3053.58813 15.475 0.006
3055.58726 15.900 0.007
3057.61211 15.825 0.007
3060.63462 15.899 0.007
3064.64326 15.730 0.008
3067.69745 15.816 0.007
3070.54430 15.880 0.008
3073.61264 15.641 0.008
3075.66022 15.886 0.008
3078.58036 15.756 0.007
3082.56969 15.756 0.007
3084.64665 15.657 0.006
3087.60970 15.760 0.007
3090.57201 15.827 0.008
3102.53849 15.693 0.007
3105.57228 15.792 0.007
3108.55077 15.889 0.007
3112.52214 15.667 0.007
3116.50937 15.821 0.007
3126.51516 15.886 0.008
3146.47769 15.871 0.008
3241.90262 15.727 0.006
3256.91397 15.677 0.007
3263.88880 15.515 0.006
3268.90440 15.493 0.006
3273.87962 15.475 0.006
3277.86885 15.819 0.007
3281.85890 15.591 0.006
3287.72048 15.767 0.006
3289.87266 15.679 0.006
3294.86809 15.663 0.006
3296.87585 15.536 0.006
3301.72678 15.481 0.006
3304.78947 15.612 0.006
3306.87048 15.492 0.006
3309.69980 15.580 0.006
3311.69757 15.595 0.006
3320.74034 15.791 0.007
3327.70936 15.650 0.006
3329.85997 15.553 0.006
3334.76593 15.500 0.007
3338.81602 15.847 0.007
3350.64785 15.679 0.006
3354.64803 15.745 0.007
3358.70151 15.784 0.006
3361.80694 15.881 0.007
3363.75674 15.777 0.007
3367.71051 15.506 0.006
3372.72897 15.487 0.006
3378.64168 15.717 0.006
3383.77106 15.716 0.006
3387.62804 15.666 0.006
3391.70926 15.797 0.007
3399.67679 15.873 0.007
3402.69363 15.820 0.007
3404.62420 15.830 0.007
3408.57485 15.605 0.006
3412.62020 15.900 0.007
3416.61067 15.701 0.006
3424.60671 15.784 0.007
3431.50834 15.645 0.006
3437.51937 15.834 0.007
3445.52415 15.894 0.007
3453.54588 15.569 0.006
3462.52119 15.780 0.007
3589.93457 15.898 0.007
3629.85957 15.803 0.007
3634.82492 15.803 0.007
3639.87783 15.788 0.006
3641.86874 15.685 0.006
3650.86404 15.843 0.006
3653.89190 15.512 0.007
3657.84509 15.828 0.006
3661.82902 15.596 0.006
3671.85800 15.580 0.006
3675.84058 15.887 0.007
3683.86169 15.764 0.006
3687.75441 15.747 0.006
3689.85488 15.649 0.006
3692.77870 15.737 0.006
3694.79363 15.617 0.006
3696.73611 15.489 0.006
3699.73868 15.584 0.006
3701.79166 15.511 0.006
3704.69872 15.564 0.006
3706.82750 15.542 0.006
3711.70115 15.781 0.007
3713.71490 15.871 0.007
3716.81403 15.722 0.006
3719.79496 15.528 0.007
3721.75469 15.844 0.007
3725.78663 15.767 0.007
3727.76141 15.631 0.006
3730.65676 15.711 0.006
3732.68125 15.583 0.006
3734.77920 15.470 0.006
3736.79561 15.896 0.007
3737.68418 15.565 0.006
3739.78320 15.498 0.006
3742.60624 15.536 0.006
3745.71895 15.677 0.006
3747.74724 15.574 0.007
3749.63005 15.837 0.008
3751.73425 15.871 0.007
3753.60584 15.759 0.007
3755.64337 15.622 0.007
3757.67684 15.495 0.006
3759.74153 15.842 0.006
3762.72883 15.496 0.006
3765.74739 15.625 0.006
3770.58890 15.569 0.006
3773.59628 15.692 0.007
3776.59531 15.770 0.007
3779.58536 15.863 0.007
3782.63507 15.734 0.006
3787.56088 15.864 0.007
3791.60719 15.749 0.007
3799.53170 15.811 0.008
3821.50978 15.644 0.006
3945.93452 15.714 0.006
3963.93049 15.780 0.007
3969.86094 15.890 0.008
3975.91095 15.619 0.006
3981.84017 15.807 0.007
3995.89055 15.561 0.007
4001.84361 15.757 0.006
4005.82146 15.486 0.006
4007.82546 15.901 0.007
4011.82563 15.737 0.006
4018.81714 15.575 0.006
4023.84926 15.577 0.006
4026.75559 15.667 0.006
4029.69894 15.783 0.007
4031.77950 15.651 0.006
4038.68868 15.475 0.006
4040.85549 15.834 0.007
4042.87125 15.846 0.007
4046.74622 15.597 0.006
4048.83570 15.471 0.006
4052.67788 15.791 0.006
4054.65096 15.687 0.007
4056.72243 15.570 0.006
4058.66049 15.786 0.007
4063.65447 15.829 0.006
4066.65228 15.500 0.006
4069.71789 15.643 0.006
4071.64650 15.473 0.006
4076.71876 15.476 0.006
4079.73146 15.627 0.006
4083.64837 15.905 0.007
4085.71370 15.823 0.007
4092.83103 15.722 0.006
4112.70252 15.623 0.006
4117.69139 15.617 0.006
4121.66741 15.900 0.007
4124.75029 15.482 0.006
4129.76757 15.512 0.006
4142.62193 15.488 0.007
4150.62896 15.612 0.007
4155.52373 15.565 0.007
4166.55261 15.769 0.008
4196.50214 15.688 0.007
4341.87814 15.892 0.008
4347.82807 15.513 0.007
4351.87395 15.854 0.008
4357.88592 15.501 0.007
4363.81049 15.726 0.008
4366.86112 15.806 0.008
4369.90159 15.905 0.009
4372.80453 15.621 0.007
4376.89494 15.808 0.009
4380.78689 15.526 0.006
4386.76247 15.752 0.007
4393.77336 15.620 0.006
4398.84960 15.614 0.007
4403.85600 15.603 0.007
4411.78495 15.685 0.007
4411.84663 15.702 0.007
4418.73577 15.511 0.006
4422.83236 15.860 0.007
4429.77487 15.745 0.009
4432.70050 15.814 0.007
4436.73990 15.599 0.007
4439.80560 15.728 0.008
4443.67529 15.678 0.007
4448.82931 15.553 0.007
4451.66948 15.515 0.007
4455.66828 15.839 0.008
4457.72380 15.771 0.008
4464.71656 15.631 0.006
4467.70907 15.737 0.007
4471.75532 15.470 0.006
4476.67785 15.565 0.006
4480.67767 15.790 0.007
4484.75670 15.559 0.007
4488.67923 15.855 0.008
4493.68138 15.864 0.008
4498.65927 15.831 0.007
4501.65231 15.898 0.008
4506.59042 15.892 0.008
4508.60043 15.792 0.007
4510.68009 15.720 0.007
4519.70138 15.607 0.007
4521.54506 15.848 0.008
4524.58554 15.833 0.008
4530.60969 15.644 0.007
4532.63798 15.488 0.006
4537.59960 15.475 0.006
4540.65078 15.618 0.007
