1544.66718 15.395 0.006
1546.67640 15.261 0.006
1546.69186 15.272 0.006
1547.69345 15.350 0.005
1548.67062 15.429 0.006
1551.69997 15.398 0.006
1552.63292 15.359 0.006
1553.65662 15.253 0.005
1554.63523 15.339 0.006
1555.65967 15.405 0.006
1556.63383 15.259 0.006
1560.62556 15.257 0.006
1564.54468 15.294 0.007
1568.62139 15.340 0.006
1571.63104 15.287 0.005
1575.64544 15.338 0.006
1578.68574 15.290 0.006
1580.69653 15.343 0.006
1582.63104 15.332 0.006
1585.62184 15.287 0.006
1588.62506 15.247 0.006
1591.58890 15.272 0.007
1595.58214 15.245 0.006
1599.64815 15.280 0.005
1600.60105 15.378 0.007
1601.60817 15.363 0.006
1602.67464 15.242 0.006
1604.60623 15.400 0.006
1606.56320 15.272 0.006
1609.51942 15.246 0.006
1610.53432 15.317 0.006
1611.59447 15.391 0.006
1613.57481 15.271 0.006
1614.64588 15.370 0.006
1616.50350 15.223 0.005
1618.64903 15.400 0.006
1619.54275 15.310 0.007
1621.53890 15.361 0.006
1623.63607 15.230 0.006
1625.61712 15.402 0.006
1627.58737 15.265 0.006
1628.52726 15.366 0.006
1630.49897 15.244 0.007
1631.49675 15.312 0.006
1633.61218 15.286 0.006
1635.49519 15.361 0.006
1644.49819 15.252 0.005
1645.50428 15.321 0.007
1653.48960 15.407 0.006
1655.53356 15.263 0.006
1657.54301 15.410 0.006
1660.51788 15.399 0.006
1662.52522 15.261 0.006
1664.54829 15.412 0.006
1669.51821 15.255 0.006
1672.49087 15.232 0.006
1687.48856 15.280 0.007
1695.47392 15.372 0.006
1766.86666 15.325 0.006
1768.85232 15.340 0.006
1773.91067 15.314 0.006
1782.84188 15.343 0.006
1788.85030 15.244 0.006
1804.84557 15.412 0.006
1811.86612 15.404 0.005
1815.84229 15.352 0.006
1818.88461 15.409 0.006
1822.72399 15.386 0.006
1829.87325 15.359 0.006
1844.78108 15.239 0.005
1850.76244 15.392 0.006
1854.81947 15.285 0.005
1858.76655 15.223 0.006
1860.80893 15.400 0.006
1863.78203 15.348 0.006
1866.73274 15.302 0.005
1868.71383 15.317 0.005
1870.83488 15.346 0.006
1872.85070 15.237 0.006
1874.75563 15.390 0.005
2166.85243 15.365 0.006
2172.90243 15.371 0.006
2183.89570 15.411 0.007
2189.85811 15.326 0.006
2192.76180 15.250 0.005
2201.77173 15.391 0.005
2212.80630 15.298 0.005
2217.79070 15.307 0.006
2223.81128 15.232 0.005
2226.78564 15.305 0.006
2228.82907 15.355 0.005
2230.74251 15.230 0.005
2232.76274 15.381 0.005
2234.75669 15.245 0.005
2238.70735 15.291 0.005
2240.83629 15.305 0.005
2242.84203 15.357 0.006
2248.72329 15.244 0.005
2251.75292 15.239 0.005
2253.77052 15.379 0.005
2255.69883 15.231 0.005
2258.69829 15.247 0.005
2264.80691 15.400 0.005
2269.77979 15.244 0.005
2271.72327 15.398 0.006
2273.81842 15.301 0.005
2275.79191 15.336 0.006
2277.79467 15.332 0.005
2279.79152 15.241 0.005
2281.75434 15.373 0.005
2283.81153 15.240 0.005
2291.75449 15.336 0.006
2295.74391 15.378 0.005
2297.73483 15.239 0.005
2299.76725 15.410 0.006
2301.67267 15.270 0.005
2303.66804 15.382 0.006
2323.56949 15.347 0.006
2326.57647 15.299 0.006
2332.51987 15.252 0.006
2355.50784 15.386 0.007
2387.49816 15.408 0.007
2521.91793 15.249 0.006
2542.83008 15.282 0.006
2544.88798 15.360 0.006
2551.87821 15.358 0.006
2559.81612 15.394 0.006
2563.86136 15.294 0.006
2573.78836 15.405 0.006
2577.85114 15.300 0.006
2583.74762 15.383 0.006
2589.78788 15.297 0.005
2594.80471 15.409 0.007
2599.85951 15.241 0.006
2609.66576 15.261 0.006
2611.66969 15.364 0.006
2617.81636 15.299 0.006
2620.78536 15.250 0.005
2623.75858 15.249 0.006
2626.68368 15.370 0.006
2627.62546 15.232 0.006
2628.85077 15.350 0.006
2630.83952 15.237 0.006
2632.63025 15.365 0.006
2635.62525 15.317 0.006
2639.78166 15.370 0.005
2641.65595 15.235 0.005
2643.66764 15.401 0.006
2645.65943 15.274 0.005
2647.58618 15.405 0.005
2651.65425 15.293 0.006
2653.67846 15.366 0.006
2655.66349 15.228 0.005
2657.79724 15.400 0.006
2659.66443 15.258 0.005
2661.68910 15.381 0.006
2665.79103 15.261 0.005
2671.79696 15.402 0.006
2673.72989 15.279 0.006
2675.72739 15.392 0.006
2679.75284 15.275 0.006
2682.61117 15.407 0.006
2686.58562 15.330 0.006
2691.53109 15.298 0.006
2695.58845 15.358 0.006
2700.53944 15.356 0.006
2706.52086 15.388 0.007
2713.52449 15.391 0.006
2841.92868 15.237 0.006
2890.83442 15.228 0.006
2895.87016 15.360 0.006
2900.82580 15.302 0.006
2906.85681 15.395 0.006
2910.89015 15.389 0.006
2915.89032 15.262 0.005
2921.88904 15.299 0.006
2925.85887 15.230 0.006
2930.77145 15.339 0.006
2933.81586 15.290 0.005
2939.82428 15.221 0.006
2941.84237 15.371 0.005
2943.71714 15.239 0.006
2946.82019 15.235 0.006
2948.81049 15.377 0.006
2952.80653 15.393 0.006
2955.86143 15.394 0.006
2958.67671 15.330 0.006
2962.68767 15.384 0.006
2965.70470 15.331 0.006
2967.80407 15.248 0.005
2970.71726 15.369 0.006
2974.70924 15.264 0.005
2976.74308 15.362 0.006
2978.63762 15.238 0.006
2980.66403 15.404 0.006
2982.62321 15.270 0.006
2984.66437 15.389 0.006
2986.75219 15.328 0.006
2988.72017 15.271 0.005
2990.65356 15.354 0.005
2992.74008 15.234 0.005
2994.65094 15.398 0.006
2996.74125 15.273 0.005
2998.69603 15.391 0.006
2999.78805 15.244 0.005
3001.66679 15.395 0.006
3003.66244 15.252 0.005
3005.61941 15.402 0.006
3007.73787 15.328 0.006
3009.67371 15.294 0.005
3011.61927 15.366 0.006
3013.64994 15.229 0.005
3017.62523 15.257 0.005
3018.71707 15.356 0.006
3020.79227 15.245 0.006
3022.81879 15.400 0.006
3024.76732 15.261 0.005
3026.76465 15.394 0.005
3028.77213 15.320 0.005
3030.77700 15.284 0.005
3033.70429 15.395 0.005
3035.71058 15.309 0.005
3038.68892 15.252 0.006
3040.68855 15.409 0.006
3042.63209 15.305 0.006
3044.56602 15.350 0.006
3046.58150 15.339 0.006
3048.56644 15.236 0.005
3050.58532 15.379 0.005
3052.58234 15.242 0.005
3054.58317 15.412 0.006
3056.58038 15.297 0.005
3060.59462 15.338 0.006
3064.59248 15.385 0.006
3067.65611 15.348 0.006
3069.61620 15.249 0.006
3073.52559 15.237 0.006
3075.62030 15.407 0.006
3078.54017 15.372 0.006
3082.52915 15.409 0.006
3084.60509 15.282 0.005
3087.56664 15.233 0.005
3090.52229 15.287 0.006
3093.50363 15.398 0.006
3098.61256 15.287 0.006
3104.54347 15.286 0.006
3111.51695 15.300 0.006
3114.51093 15.389 0.006
3115.53524 15.244 0.006
3126.47537 15.258 0.006
3144.49066 15.313 0.006
3224.89084 15.277 0.006
3239.92483 15.354 0.005
3247.89578 15.393 0.005
3256.87408 15.311 0.005
3263.84102 15.309 0.005
3268.86468 15.391 0.005
3273.83630 15.252 0.005
3276.85436 15.229 0.005
3281.81929 15.341 0.005
3289.83275 15.400 0.005
3294.83092 15.248 0.005
3296.83625 15.398 0.005
3301.68717 15.239 0.006
3303.85619 15.414 0.006
3306.83080 15.372 0.005
3308.84782 15.247 0.005
3311.65796 15.282 0.005
3320.69107 15.366 0.005
3323.64405 15.326 0.005
3329.82011 15.235 0.005
3334.71994 15.358 0.005
3338.77568 15.409 0.005
3349.79197 15.384 0.005
3351.77677 15.326 0.005
3354.74493 15.271 0.005
3358.63123 15.301 0.005
3361.72701 15.270 0.005
3363.71716 15.406 0.005
3367.67068 15.316 0.005
3372.68946 15.306 0.005
3377.72562 15.404 0.006
3386.75142 15.313 0.005
3391.59674 15.405 0.005
3395.66081 15.335 0.005
3398.70850 15.408 0.005
3402.65380 15.351 0.005
3404.58162 15.340 0.005
3408.53507 15.365 0.005
3412.58041 15.410 0.006
3414.61197 15.283 0.005
3419.57919 15.409 0.006
3426.51831 15.405 0.006
3433.56944 15.417 0.006
3443.54003 15.373 0.005
3453.50640 15.320 0.005
3574.94128 15.285 0.005
3589.88298 15.263 0.005
3617.87994 15.258 0.005
3629.81943 15.382 0.005
3634.78555 15.252 0.005
3639.89581 15.342 0.005
3641.82945 15.237 0.005
3650.82481 15.385 0.005
3653.85276 15.339 0.005
3657.80330 15.388 0.005
3660.76904 15.324 0.005
3664.80449 15.375 0.005
3668.74079 15.415 0.006
3671.87635 15.382 0.005
3676.85174 15.257 0.005
3684.79592 15.280 0.005
3687.71498 15.226 0.005
3689.81356 15.401 0.005
3692.73796 15.346 0.005
3694.81188 15.226 0.005
3696.68720 15.394 0.005
3699.69946 15.363 0.005
3701.75031 15.232 0.005
3704.71686 15.300 0.005
3706.77105 15.372 0.005
3711.66204 15.312 0.005
3713.67571 15.344 0.005
3716.72476 15.313 0.006
3719.75251 15.256 0.005
3722.81072 15.232 0.005
3726.67498 15.251 0.005
3728.64773 15.402 0.005
3731.74829 15.393 0.005
3733.63444 15.241 0.005
3734.73741 15.348 0.005
3736.75630 15.231 0.005
3737.64489 15.292 0.005
3739.70703 15.319 0.005
3743.71119 15.235 0.005
3746.75358 15.337 0.006
3748.70620 15.339 0.005
3750.71237 15.233 0.005
3752.72044 15.388 0.005
3754.74170 15.260 0.005
3755.66149 15.339 0.005
3757.63560 15.252 0.005
3759.60122 15.374 0.005
3762.68609 15.340 0.005
3765.70802 15.295 0.005
3769.74861 15.339 0.005
3772.71691 15.286 0.005
3775.70885 15.236 0.005
3778.68736 15.249 0.005
3782.59548 15.235 0.005
3786.57153 15.275 0.005
3791.56787 15.400 0.005
3798.56754 15.403 0.005
3805.55472 15.400 0.005
3820.50005 15.321 0.005
3944.93363 15.325 0.005
3961.93035 15.264 0.005
3968.91241 15.253 0.005
3974.90838 15.338 0.005
3981.80140 15.366 0.005
3995.83634 15.375 0.005
4002.83245 15.371 0.005
4005.78249 15.408 0.005
4007.78669 15.277 0.005
4011.76713 15.334 0.005
4018.75270 15.325 0.005
4023.80621 15.383 0.005
4026.71686 15.395 0.005
4028.85290 15.271 0.005
4031.74063 15.233 0.005
4037.84952 15.381 0.005
4040.81687 15.404 0.005
4042.83166 15.265 0.005
4046.70748 15.313 0.005
4048.79642 15.289 0.005
4052.63931 15.242 0.005
4053.83699 15.321 0.005
4059.66778 15.238 0.005
4064.63228 15.342 0.005
4066.61187 15.245 0.005
4069.67925 15.317 0.005
4071.60432 15.335 0.005
4076.65741 15.345 0.005
4079.69266 15.398 0.005
4082.68301 15.387 0.005
4084.76287 15.248 0.005
4087.68233 15.251 0.005
4093.77135 15.399 0.005
4102.65956 15.278 0.005
4104.80636 15.328 0.005
4109.66723 15.280 0.005
4113.68582 15.339 0.005
4119.62403 15.246 0.005
4122.67291 15.265 0.005
4125.72028 15.370 0.005
4129.71974 15.258 0.005
4142.57797 15.400 0.006
4150.55444 15.295 0.006
4154.53619 15.232 0.006
4165.58216 15.260 0.006
4184.50226 15.385 0.007
4340.90288 15.250 0.005
4346.89097 15.364 0.006
4350.90956 15.239 0.005
4357.84318 15.266 0.006
4363.77162 15.397 0.006
4365.79526 15.281 0.006
4369.79087 15.319 0.006
4372.76555 15.265 0.005
4376.85610 15.326 0.006
4379.86266 15.272 0.006
4383.86674 15.319 0.006
4388.86071 15.386 0.006
4393.73461 15.265 0.005
4398.80981 15.387 0.006
4403.75043 15.233 0.006
4411.74560 15.308 0.005
4417.82846 15.229 0.005
4421.74085 15.249 0.005
4425.81407 15.308 0.006
4429.72482 15.345 0.006
4432.76637 15.296 0.005
4436.69288 15.342 0.006
4439.73706 15.298 0.006
4442.71444 15.243 0.006
4448.77012 15.333 0.006
4450.77481 15.334 0.006
4453.75062 15.285 0.005
4456.76396 15.240 0.006
4459.67398 15.251 0.005
4462.67597 15.369 0.006
4465.71621 15.397 0.005
4469.66935 15.385 0.006
4474.67137 15.274 0.005
4478.77413 15.331 0.006
4481.77292 15.292 0.005
4484.68265 15.237 0.006
4487.74501 15.265 0.006
4492.69759 15.321 0.006
4494.73202 15.260 0.006
4499.61366 15.307 0.006
4502.68649 15.261 0.006
4507.64524 15.403 0.006
4509.64251 15.266 0.006
4522.54988 15.335 0.006
4524.56389 15.348 0.006
4530.56906 15.251 0.006
4532.56110 15.410 0.006
4537.55915 15.250 0.006
4540.60790 15.245 0.006
